TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020910,855,黔东南,财经,190.16
202002020910,855,黔东南,P2P业务,4833.39
202002020910,855,黔东南,其他,0.00
202002020910,855,黔东南,彩信,103.77
202002020910,855,黔东南,阅读,490.57
202002020910,855,黔东南,微博,15042.20
202002020910,855,黔东南,导航,17745.99
202002020910,855,黔东南,购物,46433.66
202002020910,855,黔东南,应用商店,73077.60
202002020910,855,黔东南,动漫,712.22
202002020910,855,黔东南,邮箱,192.46
202002020910,855,黔东南,支付,6093.22
202002020910,855,黔东南,出行旅游,346.30
202002020910,855,黔东南,视频直播,188792.82
202002020910,855,黔东南,红包业务,0.00
202002020910,855,黔东南,新业务,20732.77
202002020910,856,铜仁,视频直播,110052.97
202002020910,856,铜仁,网盘云服务,41420.76
202002020910,856,铜仁,浏览下载,137203.17
202002020910,856,铜仁,支付,4987.32
202002020910,856,铜仁,应用商店,58205.23
202002020910,856,铜仁,邮箱,228.11
202002020910,856,铜仁,P2P业务,4054.34
202002020910,856,铜仁,VoIP业务,1912.47
202002020910,856,铜仁,即时通信,238067.32
202002020910,856,铜仁,安全杀毒,10.51
202002020910,856,铜仁,游戏,5082.15
202002020910,856,铜仁,动漫,578.45
202002020910,856,铜仁,微博,11707.13
202002020910,856,铜仁,购物,34782.63
202002020910,856,铜仁,视频,2184891.51
202002020910,856,铜仁,音乐,30822.79
202002020910,856,铜仁,其他,0.00
202002020910,856,铜仁,彩信,70.00
202002020910,856,铜仁,出行旅游,216.64
202002020910,856,铜仁,财经,146.41
202002020910,856,铜仁,阅读,375.56
202002020910,856,铜仁,导航,10884.68
202002020910,856,铜仁,红包业务,0.00
202002020910,856,铜仁,新业务,12521.53
202002020910,857,毕节,浏览下载,209057.35
202002020910,857,毕节,阅读,634.78
202002020910,857,毕节,导航,20703.68
202002020910,857,毕节,支付,9895.94
202002020910,857,毕节,应用商店,111978.39
202002020910,857,毕节,购物,76570.14
202002020910,857,毕节,P2P业务,6103.02
202002020910,857,毕节,即时通信,394171.41
202002020910,857,毕节,财经,381.03
202002020910,857,毕节,出行旅游,421.54
202002020910,857,毕节,音乐,55208.16
202002020910,857,毕节,微博,20709.97
202002020910,857,毕节,安全杀毒,37.35
202002020910,857,毕节,邮箱,252.73
202002020910,857,毕节,网盘云服务,63775.72
202002020910,857,毕节,VoIP业务,5557.55
202002020910,857,毕节,动漫,654.34
202002020910,857,毕节,视频直播,197616.84
202002020910,857,毕节,彩信,121.50
202002020910,857,毕节,视频,3422109.80
202002020910,857,毕节,游戏,10920.61
202002020910,857,毕节,其他,0.00
202002020910,857,毕节,红包业务,0.00
202002020910,857,毕节,新业务,39024.08
202002020910,858,六盘水,游戏,3201.09
202002020910,858,六盘水,浏览下载,75978.57
202002020910,858,六盘水,安全杀毒,56.08
202002020910,858,六盘水,网盘云服务,21154.78
202002020910,858,六盘水,即时通信,125958.28
202002020910,858,六盘水,邮箱,131.81
202002020910,858,六盘水,P2P业务,2137.88
202002020910,858,六盘水,其他,0.00
202002020910,858,六盘水,财经,206.20
202002020910,858,六盘水,购物,24408.35
202002020910,858,六盘水,出行旅游,297.24
202002020910,858,六盘水,视频,1063685.89
202002020910,858,六盘水,音乐,17016.39
202002020910,858,六盘水,微博,7459.96
202002020910,858,六盘水,支付,2873.45
202002020910,858,六盘水,VoIP业务,930.53
202002020910,858,六盘水,阅读,223.35
202002020910,858,六盘水,应用商店,33533.58
202002020910,858,六盘水,彩信,44.59
202002020910,858,六盘水,导航,7287.25
202002020910,858,六盘水,视频直播,62743.74
202002020910,858,六盘水,动漫,256.21
202002020910,858,六盘水,红包业务,0.00
202002020910,858,六盘水,新业务,8546.99
202002020910,859,黔西南,VoIP业务,1783.50
202002020910,859,黔西南,出行旅游,138.10
202002020910,859,黔西南,其他,0.00
202002020910,859,黔西南,购物,32282.57
202002020910,859,黔西南,动漫,377.68
202002020910,859,黔西南,即时通信,182408.27
202002020910,859,黔西南,视频,1796856.10
202002020910,859,黔西南,浏览下载,101361.36
202002020910,859,黔西南,应用商店,44592.80
202002020910,859,黔西南,游戏,4901.42
202002020910,859,黔西南,微博,9119.28
202002020910,859,黔西南,彩信,53.28
202002020910,859,黔西南,导航,11407.24
202002020910,859,黔西南,阅读,205.13
202002020910,859,黔西南,支付,4675.94
202002020910,859,黔西南,网盘云服务,28074.96
202002020910,859,黔西南,视频直播,89013.07
202002020910,859,黔西南,安全杀毒,29.29
202002020910,859,黔西南,P2P业务,3592.71
202002020910,859,黔西南,邮箱,117.15
202002020910,859,黔西南,财经,87.51
202002020910,859,黔西南,音乐,25405.56
202002020910,859,黔西南,红包业务,0.00
202002020910,859,黔西南,新业务,12832.38
