TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040355,859,黔西南,安全杀毒,3.93
202002040355,859,黔西南,VoIP业务,357.34
202002040355,859,黔西南,应用商店,13976.77
202002040355,859,黔西南,动漫,447.02
202002040355,859,黔西南,音乐,7822.82
202002040355,859,黔西南,微博,3044.61
202002040355,859,黔西南,游戏,4490.14
202002040355,859,黔西南,P2P业务,2075.52
202002040355,859,黔西南,视频直播,35292.47
202002040355,859,黔西南,红包业务,0.00
202002040355,859,黔西南,新业务,7220.57
