TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051700,851,贵阳,新业务,14815.89
202002051700,852,遵义,彩信,57.98
202002051700,852,遵义,视频,5180504.43
202002051700,852,遵义,邮箱,622.31
202002051700,852,遵义,其他,0.00
202002051700,852,遵义,视频直播,249938.03
202002051700,852,遵义,导航,38695.45
202002051700,852,遵义,财经,716.75
202002051700,852,遵义,购物,86529.75
202002051700,852,遵义,动漫,1513.48
202002051700,852,遵义,网盘云服务,80292.70
202002051700,852,遵义,浏览下载,328734.74
202002051700,852,遵义,应用商店,167804.54
202002051700,852,遵义,P2P业务,10922.75
202002051700,852,遵义,游戏,40631.34
202002051700,852,遵义,阅读,949.78
202002051700,852,遵义,VoIP业务,2802.97
202002051700,852,遵义,即时通信,652485.48
202002051700,852,遵义,安全杀毒,111.20
202002051700,852,遵义,出行旅游,426.77
202002051700,852,遵义,微博,30898.12
202002051700,852,遵义,音乐,82315.94
202002051700,852,遵义,支付,9602.63
202002051700,852,遵义,红包业务,0.00
202002051700,852,遵义,新业务,43365.95
202002051700,853,安顺,导航,15769.81
202002051700,853,安顺,购物,32740.64
202002051700,853,安顺,P2P业务,4231.58
202002051700,853,安顺,财经,470.71
202002051700,853,安顺,VoIP业务,2038.32
202002051700,853,安顺,支付,3816.53
202002051700,853,安顺,网盘云服务,34080.72
202002051700,853,安顺,应用商店,66979.16
202002051700,853,安顺,彩信,229.50
202002051700,853,安顺,阅读,298.50
202002051700,853,安顺,音乐,33206.64
202002051700,853,安顺,浏览下载,117322.23
202002051700,853,安顺,视频直播,116062.03
202002051700,853,安顺,动漫,795.95
202002051700,853,安顺,游戏,19204.23
202002051700,853,安顺,即时通信,238138.51
202002051700,853,安顺,出行旅游,216.53
202002051700,853,安顺,安全杀毒,49.21
202002051700,853,安顺,微博,11038.19
202002051700,853,安顺,邮箱,114.70
202002051700,853,安顺,视频,1990570.96
202002051700,853,安顺,其他,0.00
202002051700,853,安顺,红包业务,0.00
202002051700,853,安顺,新业务,22798.70
202002051700,854,黔南,购物,52139.68
202002051700,854,黔南,微博,16365.14
202002051700,854,黔南,安全杀毒,113.60
202002051700,854,黔南,VoIP业务,2441.65
202002051700,854,黔南,彩信,31.35
202002051700,854,黔南,游戏,28971.96
202002051700,854,黔南,财经,312.83
202002051700,854,黔南,导航,17722.42
202002051700,854,黔南,音乐,53804.43
202002051700,854,黔南,出行旅游,293.81
202002051700,854,黔南,即时通信,445234.77
202002051700,854,黔南,网盘云服务,64739.97
202002051700,854,黔南,视频直播,218129.15
202002051700,854,黔南,视频,3154142.87
202002051700,854,黔南,支付,5890.39
202002051700,854,黔南,浏览下载,205397.40
202002051700,854,黔南,其他,0.00
202002051700,854,黔南,邮箱,267.95
202002051700,854,黔南,阅读,455.39
202002051700,854,黔南,应用商店,118658.53
202002051700,854,黔南,动漫,891.33
202002051700,854,黔南,P2P业务,7233.79
202002051700,854,黔南,红包业务,0.00
202002051700,854,黔南,新业务,35834.98
202002051700,855,黔东南,导航,28989.10
202002051700,855,黔东南,视频直播,255958.04
202002051700,855,黔东南,动漫,1378.34
202002051700,855,黔东南,VoIP业务,2602.87
202002051700,855,黔东南,其他,0.00
202002051700,855,黔东南,购物,60330.40
202002051700,855,黔东南,微博,22196.73
202002051700,855,黔东南,财经,554.64
202002051700,855,黔东南,邮箱,277.12
202002051700,855,黔东南,网盘云服务,92113.37
202002051700,855,黔东南,安全杀毒,105.28
202002051700,855,黔东南,即时通信,590889.57
202002051700,855,黔东南,音乐,56778.72
202002051700,855,黔东南,视频,3096448.45
202002051700,855,黔东南,浏览下载,248482.85
202002051700,855,黔东南,支付,6517.21
202002051700,855,黔东南,游戏,40405.88
202002051700,855,黔东南,彩信,33.94
202002051700,855,黔东南,P2P业务,7715.28
202002051700,855,黔东南,应用商店,140282.77
202002051700,855,黔东南,出行旅游,315.31
202002051700,855,黔东南,阅读,619.44
202002051700,855,黔东南,红包业务,0.00
202002051700,855,黔东南,新业务,39136.30
202002051700,856,铜仁,音乐,45808.75
202002051700,856,铜仁,应用商店,101481.03
202002051700,856,铜仁,出行旅游,198.89
202002051700,856,铜仁,即时通信,393914.40
202002051700,856,铜仁,视频,2846522.79
202002051700,856,铜仁,动漫,1203.99
202002051700,856,铜仁,导航,16600.18
202002051700,856,铜仁,彩信,31.20
202002051700,856,铜仁,微博,15790.70
202002051700,856,铜仁,财经,345.93
202002051700,856,铜仁,视频直播,152563.95
202002051700,856,铜仁,浏览下载,189373.64
202002051700,856,铜仁,安全杀毒,86.17
202002051700,856,铜仁,阅读,672.75
202002051700,856,铜仁,P2P业务,5655.83
202002051700,856,铜仁,购物,61151.90
202002051700,856,铜仁,VoIP业务,1894.95
202002051700,856,铜仁,支付,6181.99
202002051700,856,铜仁,网盘云服务,55823.55
202002051700,856,铜仁,邮箱,243.96
202002051700,856,铜仁,其他,0.00
202002051700,856,铜仁,游戏,26605.74
202002051700,856,铜仁,红包业务,0.00
202002051700,856,铜仁,新业务,19653.85
202002051700,857,毕节,P2P业务,12417.42
202002051700,857,毕节,浏览下载,294667.35
202002051700,857,毕节,动漫,1640.41
202002051700,857,毕节,视频,4990860.81
202002051700,857,毕节,导航,36346.92
202002051700,857,毕节,财经,768.29
202002051700,857,毕节,VoIP业务,6383.33
202002051700,857,毕节,出行旅游,606.70
202002051700,857,毕节,即时通信,721940.39
202002051700,857,毕节,音乐,98961.68
202002051700,857,毕节,彩信,80.77
202002051700,857,毕节,游戏,56785.75
202002051700,857,毕节,其他,0.00
202002051700,857,毕节,微博,31180.24
202002051700,857,毕节,支付,10070.50
202002051700,857,毕节,应用商店,201652.18
202002051700,857,毕节,邮箱,561.83
202002051700,857,毕节,阅读,1018.38
202002051700,857,毕节,网盘云服务,84659.64
202002051700,857,毕节,视频直播,279797.77
202002051700,857,毕节,安全杀毒,92.27
202002051700,857,毕节,购物,98456.23
202002051700,857,毕节,红包业务,0.00
202002051700,857,毕节,新业务,59222.48
202002051700,858,六盘水,支付,3039.37
202002051700,858,六盘水,微博,9768.58
202002051700,858,六盘水,阅读,409.32
202002051700,858,六盘水,视频直播,91762.02
202002051700,858,六盘水,邮箱,185.90
202002051700,858,六盘水,安全杀毒,22.91
202002051700,858,六盘水,即时通信,218096.41
202002051700,858,六盘水,出行旅游,334.43
202002051700,858,六盘水,财经,164.24
202002051700,858,六盘水,P2P业务,3935.87
202002051700,858,六盘水,音乐,29255.85
202002051700,858,六盘水,购物,30555.92
202002051700,858,六盘水,彩信,24.43
202002051700,858,六盘水,应用商店,63984.83
202002051700,858,六盘水,其他,0.00
202002051700,858,六盘水,导航,13479.14
202002051700,858,六盘水,网盘云服务,30058.76
202002051700,858,六盘水,动漫,486.21
202002051700,858,六盘水,视频,1594424.28
202002051700,858,六盘水,浏览下载,105619.54
202002051700,858,六盘水,游戏,18054.70
202002051700,858,六盘水,VoIP业务,1832.29
202002051700,858,六盘水,红包业务,0.00
202002051700,858,六盘水,新业务,17229.42
202002051700,859,黔西南,应用商店,96494.88
202002051700,859,黔西南,VoIP业务,2438.52
202002051700,859,黔西南,安全杀毒,33.04
202002051700,859,黔西南,网盘云服务,39211.72
202002051700,859,黔西南,即时通信,315066.36
202002051700,859,黔西南,浏览下载,152755.24
202002051700,859,黔西南,购物,42220.15
202002051700,859,黔西南,视频,2516929.50
202002051700,859,黔西南,导航,15283.78
202002051700,859,黔西南,音乐,40491.09
202002051700,859,黔西南,P2P业务,6188.01
202002051700,859,黔西南,邮箱,183.05
202002051700,859,黔西南,动漫,893.50
202002051700,859,黔西南,游戏,24923.35
202002051700,859,黔西南,出行旅游,412.54
202002051700,859,黔西南,其他,0.00
202002051700,859,黔西南,彩信,39.51
202002051700,859,黔西南,视频直播,140794.53
202002051700,859,黔西南,微博,13541.53
202002051700,859,黔西南,阅读,524.12
202002051700,859,黔西南,财经,171.50
202002051700,859,黔西南,支付,5014.33
202002051700,859,黔西南,红包业务,0.00
202002051700,859,黔西南,新业务,24437.12
