TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060605,853,安顺,VoIP业务,274.36
202002060605,853,安顺,即时通信,28658.34
202002060605,853,安顺,红包业务,0.00
202002060605,853,安顺,新业务,5850.12
202002060605,854,黔南,出行旅游,31.56
202002060605,854,黔南,安全杀毒,7.59
202002060605,854,黔南,导航,3913.09
202002060605,854,黔南,游戏,3219.50
202002060605,854,黔南,视频,568373.06
202002060605,854,黔南,即时通信,49803.20
202002060605,854,黔南,财经,74.93
202002060605,854,黔南,网盘云服务,16390.68
202002060605,854,黔南,彩信,0.24
202002060605,854,黔南,阅读,151.18
202002060605,854,黔南,P2P业务,3402.41
202002060605,854,黔南,购物,8072.07
202002060605,854,黔南,VoIP业务,471.45
202002060605,854,黔南,邮箱,69.36
202002060605,854,黔南,视频直播,42027.89
202002060605,854,黔南,其他,0.00
202002060605,854,黔南,微博,2860.66
202002060605,854,黔南,支付,1003.02
202002060605,854,黔南,浏览下载,37214.73
202002060605,854,黔南,音乐,7282.74
202002060605,854,黔南,应用商店,14500.38
202002060605,854,黔南,动漫,173.54
202002060605,854,黔南,红包业务,0.00
202002060605,854,黔南,新业务,8783.33
202002060605,855,黔东南,阅读,179.25
202002060605,855,黔东南,出行旅游,39.40
202002060605,855,黔东南,网盘云服务,21552.41
202002060605,855,黔东南,视频直播,50881.64
202002060605,855,黔东南,即时通信,63709.66
202002060605,855,黔东南,其他,0.00
202002060605,855,黔东南,微博,3629.54
202002060605,855,黔东南,支付,1953.26
202002060605,855,黔东南,导航,5453.90
202002060605,855,黔东南,动漫,366.31
202002060605,855,黔东南,邮箱,58.95
202002060605,855,黔东南,视频,600818.49
202002060605,855,黔东南,财经,149.33
202002060605,855,黔东南,音乐,8872.97
202002060605,855,黔东南,安全杀毒,7.85
202002060605,855,黔东南,彩信,0.07
202002060605,855,黔东南,P2P业务,3153.63
202002060605,855,黔东南,游戏,4567.94
202002060605,855,黔东南,VoIP业务,358.34
202002060605,855,黔东南,浏览下载,50481.13
202002060605,855,黔东南,应用商店,22325.15
202002060605,855,黔东南,购物,10460.59
202002060605,855,黔东南,红包业务,0.00
202002060605,855,黔东南,新业务,8669.48
202002060605,856,铜仁,P2P业务,2517.12
202002060605,856,铜仁,彩信,0.09
202002060605,856,铜仁,安全杀毒,34.49
202002060605,856,铜仁,音乐,5217.43
202002060605,856,铜仁,动漫,390.53
202002060605,856,铜仁,其他,0.00
202002060605,856,铜仁,即时通信,42431.75
202002060605,856,铜仁,视频,511534.30
202002060605,856,铜仁,浏览下载,28945.46
202002060605,856,铜仁,财经,111.95
202002060605,856,铜仁,出行旅游,112.05
202002060605,856,铜仁,阅读,103.41
202002060605,856,铜仁,网盘云服务,11085.44
202002060605,856,铜仁,导航,3497.91
202002060605,856,铜仁,邮箱,136.78
202002060605,856,铜仁,微博,2272.54
202002060605,856,铜仁,视频直播,29986.44
202002060605,856,铜仁,VoIP业务,226.67
202002060605,856,铜仁,应用商店,13349.08
202002060605,856,铜仁,游戏,2827.21
202002060605,856,铜仁,支付,1027.42
202002060605,856,铜仁,购物,7237.36
202002060605,856,铜仁,红包业务,0.00
202002060605,856,铜仁,新业务,4672.04
202002060605,857,毕节,彩信,1.29
202002060605,857,毕节,视频,994812.27
202002060605,857,毕节,音乐,14487.37
202002060605,857,毕节,财经,303.61
202002060605,857,毕节,邮箱,68.49
202002060605,857,毕节,其他,0.00
202002060605,857,毕节,网盘云服务,21416.91
202002060605,857,毕节,支付,2152.88
202002060605,857,毕节,视频直播,60685.44
202002060605,857,毕节,应用商店,33378.68
202002060605,857,毕节,导航,6527.41
202002060605,857,毕节,P2P业务,4231.14
202002060605,857,毕节,VoIP业务,658.62
202002060605,857,毕节,购物,14971.64
202002060605,857,毕节,动漫,343.40
202002060605,857,毕节,阅读,227.28
202002060605,857,毕节,浏览下载,51602.53
202002060605,857,毕节,游戏,7525.30
202002060605,857,毕节,即时通信,79857.18
202002060605,857,毕节,安全杀毒,8.64
202002060605,857,毕节,出行旅游,65.31
202002060605,857,毕节,微博,4957.95
202002060605,857,毕节,红包业务,0.00
202002060605,857,毕节,新业务,16983.75
202002060605,858,六盘水,彩信,0.00
202002060605,858,六盘水,安全杀毒,68.58
202002060605,858,六盘水,VoIP业务,197.41
202002060605,858,六盘水,视频直播,17973.42
202002060605,858,六盘水,邮箱,62.32
202002060605,858,六盘水,即时通信,23680.53
202002060605,858,六盘水,视频,296891.03
202002060605,858,六盘水,阅读,103.84
202002060605,858,六盘水,出行旅游,24.96
202002060605,858,六盘水,音乐,4759.31
202002060605,858,六盘水,微博,1718.23
202002060605,858,六盘水,动漫,202.17
202002060605,858,六盘水,P2P业务,1154.12
202002060605,858,六盘水,财经,57.81
202002060605,858,六盘水,浏览下载,17034.74
202002060605,858,六盘水,应用商店,11003.48
202002060605,858,六盘水,游戏,2412.00
202002060605,858,六盘水,导航,2703.63
202002060605,858,六盘水,其他,0.00
202002060605,858,六盘水,购物,4421.41
202002060605,858,六盘水,网盘云服务,6950.27
202002060605,858,六盘水,支付,773.82
202002060605,858,六盘水,红包业务,0.00
202002060605,858,六盘水,新业务,4121.53
202002060605,859,黔西南,视频,380275.22
202002060605,859,黔西南,微博,1478.40
202002060605,859,黔西南,出行旅游,28.00
202002060605,859,黔西南,应用商店,11035.79
202002060605,859,黔西南,网盘云服务,7499.97
202002060605,859,黔西南,支付,1001.41
202002060605,859,黔西南,导航,2639.61
202002060605,859,黔西南,彩信,0.00
202002060605,859,黔西南,购物,5868.15
202002060605,859,黔西南,其他,0.00
202002060605,859,黔西南,音乐,5465.41
202002060605,859,黔西南,游戏,2664.90
202002060605,859,黔西南,邮箱,26.65
202002060605,859,黔西南,安全杀毒,34.04
202002060605,859,黔西南,即时通信,28824.72
202002060605,859,黔西南,财经,149.14
202002060605,859,黔西南,动漫,308.31
202002060605,859,黔西南,阅读,63.81
202002060605,859,黔西南,视频直播,21640.60
202002060605,859,黔西南,浏览下载,24043.89
202002060605,859,黔西南,P2P业务,1375.10
202002060605,859,黔西南,VoIP业务,223.46
202002060605,859,黔西南,红包业务,0.00
202002060605,859,黔西南,新业务,5136.76
