TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051305,855,黔东南,音乐,62930.87
202002051305,855,黔东南,动漫,1916.54
202002051305,855,黔东南,微博,24349.58
202002051305,855,黔东南,P2P业务,7046.94
202002051305,855,黔东南,支付,9100.48
202002051305,855,黔东南,网盘云服务,97840.85
202002051305,855,黔东南,财经,1911.10
202002051305,855,黔东南,彩信,67.17
202002051305,855,黔东南,应用商店,131123.31
202002051305,855,黔东南,视频,3187574.93
202002051305,855,黔东南,其他,0.00
202002051305,855,黔东南,阅读,639.34
202002051305,855,黔东南,即时通信,693831.07
202002051305,855,黔东南,VoIP业务,2457.89
202002051305,855,黔东南,安全杀毒,92.50
202002051305,855,黔东南,游戏,40641.32
202002051305,855,黔东南,购物,63546.96
202002051305,855,黔东南,邮箱,370.95
202002051305,855,黔东南,视频直播,250312.72
202002051305,855,黔东南,红包业务,0.00
202002051305,855,黔东南,新业务,36810.07
202002051305,856,铜仁,游戏,29486.47
202002051305,856,铜仁,浏览下载,182886.19
202002051305,856,铜仁,其他,0.00
202002051305,856,铜仁,视频直播,137775.03
202002051305,856,铜仁,网盘云服务,49074.22
202002051305,856,铜仁,VoIP业务,2041.46
202002051305,856,铜仁,动漫,1016.96
202002051305,856,铜仁,出行旅游,226.92
202002051305,856,铜仁,购物,45417.97
202002051305,856,铜仁,支付,6446.94
202002051305,856,铜仁,音乐,55923.34
202002051305,856,铜仁,导航,17645.67
202002051305,856,铜仁,微博,17834.89
202002051305,856,铜仁,彩信,78.76
202002051305,856,铜仁,应用商店,101029.88
202002051305,856,铜仁,阅读,522.36
202002051305,856,铜仁,安全杀毒,59.19
202002051305,856,铜仁,视频,2735480.41
202002051305,856,铜仁,邮箱,237.36
202002051305,856,铜仁,财经,714.96
202002051305,856,铜仁,P2P业务,5296.50
202002051305,856,铜仁,即时通信,476937.94
202002051305,856,铜仁,红包业务,0.00
202002051305,856,铜仁,新业务,22133.04
202002051305,857,毕节,应用商店,190529.83
202002051305,857,毕节,视频直播,256902.89
202002051305,857,毕节,购物,88584.44
202002051305,857,毕节,阅读,1009.63
202002051305,857,毕节,音乐,106339.82
202002051305,857,毕节,游戏,42132.77
202002051305,857,毕节,其他,0.00
202002051305,857,毕节,彩信,117.30
202002051305,857,毕节,视频,4871548.25
202002051305,857,毕节,出行旅游,604.99
202002051305,857,毕节,支付,11937.28
202002051305,857,毕节,导航,35291.03
202002051305,857,毕节,财经,1101.46
202002051305,857,毕节,安全杀毒,112.14
202002051305,857,毕节,网盘云服务,76440.96
202002051305,857,毕节,邮箱,450.08
202002051305,857,毕节,VoIP业务,5369.94
202002051305,857,毕节,动漫,1790.77
202002051305,857,毕节,浏览下载,289928.66
202002051305,857,毕节,微博,33716.55
202002051305,857,毕节,P2P业务,12480.64
202002051305,857,毕节,即时通信,816203.90
202002051305,857,毕节,红包业务,0.00
202002051305,857,毕节,新业务,50252.29
202002051305,858,六盘水,音乐,32659.99
202002051305,858,六盘水,邮箱,205.57
202002051305,858,六盘水,应用商店,56152.33
202002051305,858,六盘水,财经,332.81
202002051305,858,六盘水,网盘云服务,28941.24
202002051305,858,六盘水,视频直播,88795.10
202002051305,858,六盘水,浏览下载,103369.84
202002051305,858,六盘水,微博,12375.16
202002051305,858,六盘水,即时通信,231171.83
202002051305,858,六盘水,视频,1523225.02
202002051305,858,六盘水,阅读,413.78
202002051305,858,六盘水,支付,4285.05
202002051305,858,六盘水,出行旅游,277.94
202002051305,858,六盘水,游戏,13513.19
202002051305,858,六盘水,动漫,429.17
202002051305,858,六盘水,其他,0.00
202002051305,858,六盘水,彩信,39.18
202002051305,858,六盘水,P2P业务,3776.40
202002051305,858,六盘水,VoIP业务,1578.98
202002051305,858,六盘水,安全杀毒,13.71
202002051305,858,六盘水,导航,11523.14
202002051305,858,六盘水,购物,30441.62
202002051305,858,六盘水,红包业务,0.00
202002051305,858,六盘水,新业务,17295.26
202002051305,859,黔西南,视频,2585285.03
202002051305,859,黔西南,阅读,468.95
202002051305,859,黔西南,视频直播,142527.10
202002051305,859,黔西南,VoIP业务,1821.74
202002051305,859,黔西南,财经,268.99
202002051305,859,黔西南,其他,0.00
202002051305,859,黔西南,支付,6831.40
202002051305,859,黔西南,彩信,72.69
202002051305,859,黔西南,应用商店,85031.32
202002051305,859,黔西南,P2P业务,3568.86
202002051305,859,黔西南,购物,42202.76
202002051305,859,黔西南,网盘云服务,39116.80
202002051305,859,黔西南,浏览下载,156502.85
202002051305,859,黔西南,安全杀毒,53.38
202002051305,859,黔西南,邮箱,155.42
202002051305,859,黔西南,微博,13587.67
202002051305,859,黔西南,游戏,20345.56
202002051305,859,黔西南,出行旅游,275.29
202002051305,859,黔西南,音乐,49947.51
202002051305,859,黔西南,导航,15569.28
202002051305,859,黔西南,即时通信,340153.45
202002051305,859,黔西南,动漫,1076.53
202002051305,859,黔西南,红包业务,0.00
202002051305,859,黔西南,新业务,26688.14
