TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040805,852,遵义,红包业务,0.00
202002040805,852,遵义,新业务,13971.10
202002040805,853,安顺,网盘云服务,15060.69
202002040805,853,安顺,彩信,6.51
202002040805,853,安顺,VoIP业务,1114.69
202002040805,853,安顺,游戏,2321.44
202002040805,853,安顺,视频直播,42570.96
202002040805,853,安顺,P2P业务,1966.43
202002040805,853,安顺,出行旅游,84.06
202002040805,853,安顺,导航,5554.57
202002040805,853,安顺,财经,39.88
202002040805,853,安顺,音乐,7653.18
202002040805,853,安顺,应用商店,18941.37
202002040805,853,安顺,阅读,147.82
202002040805,853,安顺,动漫,128.82
202002040805,853,安顺,即时通信,74909.47
202002040805,853,安顺,购物,12432.91
202002040805,853,安顺,安全杀毒,36.55
202002040805,853,安顺,微博,3318.53
202002040805,853,安顺,浏览下载,51404.29
202002040805,853,安顺,视频,700130.67
202002040805,853,安顺,其他,0.00
202002040805,853,安顺,支付,2063.84
202002040805,853,安顺,邮箱,54.34
202002040805,853,安顺,红包业务,0.00
202002040805,853,安顺,新业务,9067.21
202002040805,854,黔南,VoIP业务,1228.96
202002040805,854,黔南,游戏,2665.88
202002040805,854,黔南,邮箱,99.49
202002040805,854,黔南,视频直播,82907.96
202002040805,854,黔南,其他,0.00
202002040805,854,黔南,安全杀毒,41.80
202002040805,854,黔南,P2P业务,4192.46
202002040805,854,黔南,购物,22797.67
202002040805,854,黔南,导航,6457.86
202002040805,854,黔南,网盘云服务,32057.65
202002040805,854,黔南,阅读,209.40
202002040805,854,黔南,视频,1226905.94
202002040805,854,黔南,音乐,12404.88
202002040805,854,黔南,出行旅游,97.84
202002040805,854,黔南,微博,6525.20
202002040805,854,黔南,财经,48.78
202002040805,854,黔南,彩信,8.28
202002040805,854,黔南,即时通信,160467.49
202002040805,854,黔南,应用商店,35111.53
202002040805,854,黔南,支付,3448.94
202002040805,854,黔南,浏览下载,103381.35
202002040805,854,黔南,动漫,242.35
202002040805,854,黔南,红包业务,0.00
202002040805,854,黔南,新业务,13876.86
202002040805,855,黔东南,动漫,429.63
202002040805,855,黔东南,支付,3229.88
202002040805,855,黔东南,视频直播,111211.79
202002040805,855,黔东南,邮箱,142.04
202002040805,855,黔东南,其他,0.00
202002040805,855,黔东南,彩信,11.38
202002040805,855,黔东南,安全杀毒,11.25
202002040805,855,黔东南,视频,1243459.68
202002040805,855,黔东南,导航,10763.51
202002040805,855,黔东南,音乐,13607.19
202002040805,855,黔东南,微博,8989.44
202002040805,855,黔东南,应用商店,39251.38
202002040805,855,黔东南,出行旅游,172.47
202002040805,855,黔东南,浏览下载,129870.32
202002040805,855,黔东南,即时通信,233261.02
202002040805,855,黔东南,游戏,4296.25
202002040805,855,黔东南,阅读,292.86
202002040805,855,黔东南,财经,258.00
202002040805,855,黔东南,VoIP业务,871.55
202002040805,855,黔东南,P2P业务,3587.36
202002040805,855,黔东南,网盘云服务,51865.34
202002040805,855,黔东南,购物,24795.70
202002040805,855,黔东南,红包业务,0.00
202002040805,855,黔东南,新业务,14525.52
202002040805,856,铜仁,VoIP业务,883.65
202002040805,856,铜仁,音乐,10332.09
202002040805,856,铜仁,其他,0.00
202002040805,856,铜仁,彩信,12.30
202002040805,856,铜仁,购物,20234.23
202002040805,856,铜仁,微博,5830.80
202002040805,856,铜仁,视频直播,63096.49
202002040805,856,铜仁,财经,98.81
202002040805,856,铜仁,阅读,235.85
202002040805,856,铜仁,应用商店,27987.10
202002040805,856,铜仁,支付,2674.87
202002040805,856,铜仁,游戏,3086.45
202002040805,856,铜仁,出行旅游,96.64
202002040805,856,铜仁,浏览下载,96181.60
202002040805,856,铜仁,即时通信,138810.34
202002040805,856,铜仁,安全杀毒,8.23
202002040805,856,铜仁,导航,6267.53
202002040805,856,铜仁,邮箱,85.12
202002040805,856,铜仁,P2P业务,1746.80
202002040805,856,铜仁,网盘云服务,28392.21
202002040805,856,铜仁,视频,1324764.87
202002040805,856,铜仁,动漫,337.82
202002040805,856,铜仁,红包业务,0.00
202002040805,856,铜仁,新业务,11593.37
202002040805,857,毕节,游戏,8018.20
202002040805,857,毕节,音乐,24782.67
202002040805,857,毕节,微博,10648.60
202002040805,857,毕节,支付,4594.28
202002040805,857,毕节,浏览下载,141549.03
202002040805,857,毕节,P2P业务,4841.27
202002040805,857,毕节,其他,0.00
202002040805,857,毕节,阅读,438.71
202002040805,857,毕节,即时通信,233070.62
202002040805,857,毕节,视频直播,115542.84
202002040805,857,毕节,导航,12927.70
202002040805,857,毕节,动漫,429.65
202002040805,857,毕节,财经,237.14
202002040805,857,毕节,彩信,17.17
202002040805,857,毕节,安全杀毒,38.17
202002040805,857,毕节,视频,1964055.40
202002040805,857,毕节,出行旅游,239.38
202002040805,857,毕节,VoIP业务,2679.69
202002040805,857,毕节,网盘云服务,43516.55
202002040805,857,毕节,购物,44526.70
202002040805,857,毕节,应用商店,63498.58
202002040805,857,毕节,邮箱,206.27
202002040805,857,毕节,红包业务,0.00
202002040805,857,毕节,新业务,22766.05
202002040805,858,六盘水,VoIP业务,292.17
202002040805,858,六盘水,视频,589276.09
202002040805,858,六盘水,P2P业务,1846.27
202002040805,858,六盘水,购物,13288.18
202002040805,858,六盘水,支付,1485.95
202002040805,858,六盘水,动漫,685.88
202002040805,858,六盘水,即时通信,69879.76
202002040805,858,六盘水,视频直播,36520.84
202002040805,858,六盘水,彩信,10.79
202002040805,858,六盘水,其他,0.00
202002040805,858,六盘水,财经,46.62
202002040805,858,六盘水,出行旅游,95.04
202002040805,858,六盘水,阅读,131.15
202002040805,858,六盘水,应用商店,16248.88
202002040805,858,六盘水,游戏,1665.99
202002040805,858,六盘水,微博,3157.55
202002040805,858,六盘水,网盘云服务,15410.12
202002040805,858,六盘水,导航,4307.07
202002040805,858,六盘水,浏览下载,49021.45
202002040805,858,六盘水,邮箱,61.51
202002040805,858,六盘水,音乐,7510.03
202002040805,858,六盘水,安全杀毒,6.06
202002040805,858,六盘水,红包业务,0.00
202002040805,858,六盘水,新业务,6173.59
202002040805,859,黔西南,出行旅游,79.99
202002040805,859,黔西南,浏览下载,70036.45
202002040805,859,黔西南,导航,5296.73
202002040805,859,黔西南,VoIP业务,775.48
202002040805,859,黔西南,其他,0.00
202002040805,859,黔西南,游戏,2981.56
202002040805,859,黔西南,音乐,8177.02
202002040805,859,黔西南,安全杀毒,7.16
202002040805,859,黔西南,财经,51.73
202002040805,859,黔西南,视频直播,55336.20
202002040805,859,黔西南,网盘云服务,16368.47
202002040805,859,黔西南,即时通信,101768.42
202002040805,859,黔西南,微博,4658.23
202002040805,859,黔西南,彩信,5.98
202002040805,859,黔西南,应用商店,26480.43
202002040805,859,黔西南,阅读,125.72
202002040805,859,黔西南,动漫,261.50
202002040805,859,黔西南,支付,2892.48
202002040805,859,黔西南,P2P业务,3099.67
202002040805,859,黔西南,购物,17704.90
202002040805,859,黔西南,邮箱,88.33
202002040805,859,黔西南,视频,995127.06
202002040805,859,黔西南,红包业务,0.00
202002040805,859,黔西南,新业务,8907.44
