TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030700,853,安顺,其他,0.00
202002030700,853,安顺,浏览下载,22994.96
202002030700,853,安顺,购物,6241.92
202002030700,853,安顺,支付,652.08
202002030700,853,安顺,出行旅游,25.03
202002030700,853,安顺,动漫,161.46
202002030700,853,安顺,音乐,3886.38
202002030700,853,安顺,即时通信,32495.51
202002030700,853,安顺,微博,2069.99
202002030700,853,安顺,游戏,1839.80
202002030700,853,安顺,彩信,0.42
202002030700,853,安顺,安全杀毒,4.71
202002030700,853,安顺,网盘云服务,8490.28
202002030700,853,安顺,P2P业务,1544.17
202002030700,853,安顺,导航,3170.60
202002030700,853,安顺,应用商店,10918.52
202002030700,853,安顺,VoIP业务,181.18
202002030700,853,安顺,视频,380748.24
202002030700,853,安顺,财经,35.23
202002030700,853,安顺,邮箱,28.80
202002030700,853,安顺,视频直播,23838.86
202002030700,853,安顺,红包业务,0.00
202002030700,853,安顺,新业务,5168.70
202002030700,854,黔南,游戏,2214.54
202002030700,854,黔南,浏览下载,44494.22
202002030700,854,黔南,安全杀毒,6.19
202002030700,854,黔南,财经,13.12
202002030700,854,黔南,微博,2969.15
202002030700,854,黔南,彩信,0.27
202002030700,854,黔南,动漫,152.96
202002030700,854,黔南,P2P业务,2103.25
202002030700,854,黔南,支付,1117.88
202002030700,854,黔南,其他,0.00
202002030700,854,黔南,视频直播,46175.74
202002030700,854,黔南,邮箱,67.56
202002030700,854,黔南,VoIP业务,323.70
202002030700,854,黔南,网盘云服务,18030.41
202002030700,854,黔南,出行旅游,60.87
202002030700,854,黔南,即时通信,62740.46
202002030700,854,黔南,应用商店,22674.23
202002030700,854,黔南,购物,10461.68
202002030700,854,黔南,视频,595507.72
202002030700,854,黔南,导航,4072.67
202002030700,854,黔南,音乐,7092.84
202002030700,854,黔南,阅读,116.56
202002030700,854,黔南,红包业务,0.00
202002030700,854,黔南,新业务,5679.88
202002030700,855,黔东南,财经,118.31
202002030700,855,黔东南,游戏,3944.35
202002030700,855,黔东南,安全杀毒,40.17
202002030700,855,黔东南,其他,0.00
202002030700,855,黔东南,视频,637881.82
202002030700,855,黔东南,视频直播,58733.80
202002030700,855,黔东南,彩信,0.47
202002030700,855,黔东南,微博,3714.93
202002030700,855,黔东南,音乐,9076.18
202002030700,855,黔东南,阅读,115.14
202002030700,855,黔东南,网盘云服务,27501.01
202002030700,855,黔东南,应用商店,28848.81
202002030700,855,黔东南,出行旅游,57.85
202002030700,855,黔东南,VoIP业务,313.31
202002030700,855,黔东南,浏览下载,59558.90
202002030700,855,黔东南,导航,6344.03
202002030700,855,黔东南,P2P业务,2067.91
202002030700,855,黔东南,邮箱,58.24
202002030700,855,黔东南,即时通信,84780.83
202002030700,855,黔东南,购物,13737.55
202002030700,855,黔东南,支付,1306.41
202002030700,855,黔东南,动漫,300.39
202002030700,855,黔东南,红包业务,0.00
202002030700,855,黔东南,新业务,10829.30
202002030700,856,铜仁,微博,2562.04
202002030700,856,铜仁,网盘云服务,16852.30
202002030700,856,铜仁,导航,3459.12
202002030700,856,铜仁,安全杀毒,36.54
202002030700,856,铜仁,购物,8304.98
202002030700,856,铜仁,其他,0.00
202002030700,856,铜仁,浏览下载,40552.17
202002030700,856,铜仁,彩信,0.07
202002030700,856,铜仁,游戏,2293.46
202002030700,856,铜仁,P2P业务,1555.22
202002030700,856,铜仁,出行旅游,138.88
202002030700,856,铜仁,阅读,118.13
202002030700,856,铜仁,VoIP业务,711.94
202002030700,856,铜仁,动漫,226.69
202002030700,856,铜仁,邮箱,69.31
202002030700,856,铜仁,支付,1015.47
202002030700,856,铜仁,应用商店,22930.85
202002030700,856,铜仁,财经,35.07
202002030700,856,铜仁,音乐,6771.52
202002030700,856,铜仁,视频直播,33133.22
202002030700,856,铜仁,即时通信,51881.19
202002030700,856,铜仁,视频,619412.54
202002030700,856,铜仁,红包业务,0.00
202002030700,856,铜仁,新业务,5964.27
202002030700,857,毕节,动漫,320.13
202002030700,857,毕节,出行旅游,105.54
202002030700,857,毕节,VoIP业务,1367.74
202002030700,857,毕节,P2P业务,3202.28
202002030700,857,毕节,视频,1021014.63
202002030700,857,毕节,视频直播,62274.77
202002030700,857,毕节,其他,0.00
202002030700,857,毕节,微博,5038.38
202002030700,857,毕节,导航,7210.46
202002030700,857,毕节,即时通信,98681.34
202002030700,857,毕节,购物,18567.78
202002030700,857,毕节,阅读,186.38
202002030700,857,毕节,音乐,13904.83
202002030700,857,毕节,应用商店,45473.92
202002030700,857,毕节,浏览下载,60922.07
202002030700,857,毕节,彩信,0.42
202002030700,857,毕节,支付,2148.41
202002030700,857,毕节,邮箱,122.93
202002030700,857,毕节,网盘云服务,23067.30
202002030700,857,毕节,安全杀毒,58.60
202002030700,857,毕节,游戏,6287.23
202002030700,857,毕节,财经,303.23
202002030700,857,毕节,红包业务,0.00
202002030700,857,毕节,新业务,15173.37
202002030700,858,六盘水,浏览下载,22248.51
202002030700,858,六盘水,支付,594.20
202002030700,858,六盘水,购物,6417.48
202002030700,858,六盘水,P2P业务,701.00
202002030700,858,六盘水,VoIP业务,155.03
202002030700,858,六盘水,音乐,3862.06
202002030700,858,六盘水,出行旅游,36.10
202002030700,858,六盘水,网盘云服务,8659.85
202002030700,858,六盘水,阅读,53.61
202002030700,858,六盘水,导航,2822.39
202002030700,858,六盘水,微博,2255.99
202002030700,858,六盘水,邮箱,27.43
202002030700,858,六盘水,视频直播,18813.48
202002030700,858,六盘水,彩信,0.04
202002030700,858,六盘水,其他,0.00
202002030700,858,六盘水,应用商店,13611.75
202002030700,858,六盘水,视频,316250.77
202002030700,858,六盘水,动漫,202.84
202002030700,858,六盘水,游戏,1555.97
202002030700,858,六盘水,即时通信,29603.90
202002030700,858,六盘水,安全杀毒,2.44
202002030700,858,六盘水,财经,14.97
202002030700,858,六盘水,红包业务,0.00
202002030700,858,六盘水,新业务,3755.01
202002030700,859,黔西南,视频,434379.06
202002030700,859,黔西南,游戏,2110.45
202002030700,859,黔西南,导航,2877.52
202002030700,859,黔西南,彩信,0.28
202002030700,859,黔西南,购物,7377.35
202002030700,859,黔西南,出行旅游,17.12
202002030700,859,黔西南,动漫,156.38
202002030700,859,黔西南,网盘云服务,9137.81
202002030700,859,黔西南,阅读,70.90
202002030700,859,黔西南,安全杀毒,130.21
202002030700,859,黔西南,音乐,5587.87
202002030700,859,黔西南,微博,2631.59
202002030700,859,黔西南,浏览下载,26465.41
202002030700,859,黔西南,VoIP业务,243.38
202002030700,859,黔西南,应用商店,16062.23
202002030700,859,黔西南,支付,894.80
202002030700,859,黔西南,P2P业务,952.96
202002030700,859,黔西南,视频直播,24756.57
202002030700,859,黔西南,邮箱,52.29
202002030700,859,黔西南,即时通信,38017.52
202002030700,859,黔西南,财经,179.73
202002030700,859,黔西南,其他,0.00
202002030700,859,黔西南,红包业务,0.00
202002030700,859,黔西南,新业务,4728.33
