TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050325,851,贵阳,音乐,16846.15
202002050325,851,贵阳,VoIP业务,1813.88
202002050325,851,贵阳,视频直播,87636.08
202002050325,851,贵阳,应用商店,38169.65
202002050325,851,贵阳,阅读,295.01
202002050325,851,贵阳,视频,1311353.62
202002050325,851,贵阳,安全杀毒,14.56
202002050325,851,贵阳,出行旅游,94.87
202002050325,851,贵阳,导航,9535.24
202002050325,851,贵阳,支付,1402.95
202002050325,851,贵阳,动漫,743.33
202002050325,851,贵阳,其他,0.00
202002050325,851,贵阳,游戏,7823.20
202002050325,851,贵阳,彩信,0.14
202002050325,851,贵阳,邮箱,95.86
202002050325,851,贵阳,即时通信,98035.49
202002050325,851,贵阳,红包业务,0.00
202002050325,851,贵阳,新业务,9509.39
202002050325,852,遵义,微博,12389.88
202002050325,852,遵义,网盘云服务,31474.03
202002050325,852,遵义,音乐,19488.78
202002050325,852,遵义,导航,12531.52
202002050325,852,遵义,安全杀毒,72.95
202002050325,852,遵义,即时通信,128409.17
202002050325,852,遵义,VoIP业务,923.68
202002050325,852,遵义,阅读,435.22
202002050325,852,遵义,应用商店,41089.72
202002050325,852,遵义,动漫,602.06
202002050325,852,遵义,财经,669.62
202002050325,852,遵义,视频,1732515.67
202002050325,852,遵义,游戏,10530.20
202002050325,852,遵义,其他,0.00
202002050325,852,遵义,邮箱,112.82
202002050325,852,遵义,购物,20384.37
202002050325,852,遵义,P2P业务,8646.64
202002050325,852,遵义,支付,2284.77
202002050325,852,遵义,浏览下载,82747.89
202002050325,852,遵义,出行旅游,77.98
202002050325,852,遵义,视频直播,86632.78
202002050325,852,遵义,彩信,0.35
202002050325,852,遵义,红包业务,0.00
202002050325,852,遵义,新业务,14868.15
202002050325,853,安顺,视频直播,51794.28
202002050325,853,安顺,安全杀毒,62.42
202002050325,853,安顺,应用商店,22732.58
202002050325,853,安顺,彩信,0.60
202002050325,853,安顺,P2P业务,4170.99
202002050325,853,安顺,视频,795232.74
202002050325,853,安顺,阅读,177.99
202002050325,853,安顺,浏览下载,35674.93
202002050325,853,安顺,邮箱,55.54
202002050325,853,安顺,支付,1294.68
202002050325,853,安顺,VoIP业务,625.20
202002050325,853,安顺,出行旅游,65.90
202002050325,853,安顺,其他,0.00
202002050325,853,安顺,游戏,6565.54
202002050325,853,安顺,微博,5712.50
202002050325,853,安顺,网盘云服务,14604.22
202002050325,853,安顺,即时通信,66281.04
202002050325,853,安顺,导航,5473.72
202002050325,853,安顺,购物,10179.90
202002050325,853,安顺,财经,358.41
202002050325,853,安顺,音乐,11491.40
202002050325,853,安顺,动漫,353.02
202002050325,853,安顺,红包业务,0.00
202002050325,853,安顺,新业务,13348.18
202002050325,854,黔南,P2P业务,3782.55
202002050325,854,黔南,即时通信,96819.92
202002050325,854,黔南,网盘云服务,24994.45
202002050325,854,黔南,应用商店,26208.93
202002050325,854,黔南,浏览下载,55483.55
202002050325,854,黔南,导航,5711.90
202002050325,854,黔南,游戏,7741.66
202002050325,854,黔南,VoIP业务,646.91
202002050325,854,黔南,视频,1092750.98
202002050325,854,黔南,安全杀毒,68.24
202002050325,854,黔南,彩信,0.82
202002050325,854,黔南,购物,14503.56
202002050325,854,黔南,阅读,333.79
202002050325,854,黔南,动漫,844.69
202002050325,854,黔南,邮箱,41.50
202002050325,854,黔南,其他,0.00
202002050325,854,黔南,支付,1626.20
202002050325,854,黔南,视频直播,74579.20
202002050325,854,黔南,微博,7566.49
202002050325,854,黔南,财经,54.73
202002050325,854,黔南,音乐,13179.21
202002050325,854,黔南,出行旅游,48.24
202002050325,854,黔南,红包业务,0.00
202002050325,854,黔南,新业务,15816.11
202002050325,855,黔东南,支付,2116.22
202002050325,855,黔东南,游戏,10550.52
202002050325,855,黔东南,视频直播,83841.65
202002050325,855,黔东南,VoIP业务,1263.66
202002050325,855,黔东南,音乐,18175.59
202002050325,855,黔东南,P2P业务,7290.54
202002050325,855,黔东南,邮箱,228.40
202002050325,855,黔东南,购物,19230.92
202002050325,855,黔东南,动漫,1011.21
202002050325,855,黔东南,浏览下载,64627.26
202002050325,855,黔东南,网盘云服务,34346.99
202002050325,855,黔东南,出行旅游,28.55
202002050325,855,黔东南,即时通信,121021.08
202002050325,855,黔东南,财经,101.70
202002050325,855,黔东南,彩信,0.18
202002050325,855,黔东南,其他,0.00
202002050325,855,黔东南,导航,10977.91
202002050325,855,黔东南,视频,1202167.55
202002050325,855,黔东南,应用商店,33223.78
202002050325,855,黔东南,微博,8956.97
202002050325,855,黔东南,安全杀毒,8.49
202002050325,855,黔东南,阅读,352.26
202002050325,855,黔东南,红包业务,0.00
202002050325,855,黔东南,新业务,16767.13
202002050325,856,铜仁,网盘云服务,18981.31
202002050325,856,铜仁,支付,1030.90
202002050325,856,铜仁,浏览下载,43908.30
202002050325,856,铜仁,出行旅游,72.38
202002050325,856,铜仁,即时通信,78769.59
202002050325,856,铜仁,应用商店,21036.63
202002050325,856,铜仁,音乐,10183.78
202002050325,856,铜仁,VoIP业务,689.14
202002050325,856,铜仁,购物,12614.88
202002050325,856,铜仁,视频直播,52471.33
202002050325,856,铜仁,动漫,544.41
202002050325,856,铜仁,视频,948082.75
202002050325,856,铜仁,邮箱,42.12
202002050325,856,铜仁,其他,0.00
202002050325,856,铜仁,游戏,6773.90
202002050325,856,铜仁,微博,5966.55
202002050325,856,铜仁,安全杀毒,8.40
202002050325,856,铜仁,彩信,0.52
202002050325,856,铜仁,导航,5147.10
202002050325,856,铜仁,阅读,188.39
202002050325,856,铜仁,财经,145.13
202002050325,856,铜仁,P2P业务,2770.60
202002050325,856,铜仁,红包业务,0.00
202002050325,856,铜仁,新业务,11933.12
202002050325,857,毕节,阅读,528.24
202002050325,857,毕节,音乐,27272.29
202002050325,857,毕节,安全杀毒,45.49
202002050325,857,毕节,邮箱,133.61
202002050325,857,毕节,财经,431.77
202002050325,857,毕节,应用商店,51535.00
202002050325,857,毕节,导航,12648.33
202002050325,857,毕节,网盘云服务,38367.79
202002050325,857,毕节,支付,2958.82
202002050325,857,毕节,彩信,0.87
202002050325,857,毕节,浏览下载,83995.41
202002050325,857,毕节,游戏,17747.58
202002050325,857,毕节,视频,2048108.80
202002050325,857,毕节,VoIP业务,1961.51
202002050325,857,毕节,微博,12380.52
202002050325,857,毕节,视频直播,114535.94
202002050325,857,毕节,P2P业务,8542.66
202002050325,857,毕节,动漫,1202.09
202002050325,857,毕节,出行旅游,78.62
202002050325,857,毕节,购物,27784.51
202002050325,857,毕节,即时通信,165057.45
202002050325,857,毕节,其他,0.00
202002050325,857,毕节,红包业务,0.00
202002050325,857,毕节,新业务,29737.60
202002050325,858,六盘水,邮箱,32.53
202002050325,858,六盘水,游戏,4925.82
202002050325,858,六盘水,阅读,171.03
202002050325,858,六盘水,出行旅游,23.93
202002050325,858,六盘水,财经,65.22
202002050325,858,六盘水,音乐,7012.90
202002050325,858,六盘水,浏览下载,26448.18
202002050325,858,六盘水,应用商店,14733.60
202002050325,858,六盘水,动漫,319.29
202002050325,858,六盘水,即时通信,46747.69
202002050325,858,六盘水,视频,610037.00
202002050325,858,六盘水,其他,0.00
202002050325,858,六盘水,安全杀毒,4.36
202002050325,858,六盘水,支付,757.76
202002050325,858,六盘水,微博,4543.37
202002050325,858,六盘水,网盘云服务,13662.98
202002050325,858,六盘水,P2P业务,2794.45
202002050325,858,六盘水,购物,8847.16
202002050325,858,六盘水,彩信,0.06
202002050325,858,六盘水,VoIP业务,755.16
202002050325,858,六盘水,导航,3345.95
202002050325,858,六盘水,视频直播,36274.42
202002050325,858,六盘水,红包业务,0.00
202002050325,858,六盘水,新业务,9855.72
202002050325,859,黔西南,阅读,123.13
202002050325,859,黔西南,浏览下载,33167.82
202002050325,859,黔西南,其他,0.00
202002050325,859,黔西南,微博,3865.45
202002050325,859,黔西南,安全杀毒,4.91
202002050325,859,黔西南,彩信,0.30
202002050325,859,黔西南,即时通信,55688.75
202002050325,859,黔西南,网盘云服务,13058.49
202002050325,859,黔西南,购物,9944.71
202002050325,859,黔西南,视频直播,44656.55
202002050325,859,黔西南,P2P业务,2610.62
202002050325,859,黔西南,音乐,8957.14
202002050325,859,黔西南,应用商店,15897.20
202002050325,859,黔西南,邮箱,37.64
202002050325,859,黔西南,视频,712367.72
202002050325,859,黔西南,动漫,321.90
202002050325,859,黔西南,支付,966.27
202002050325,859,黔西南,出行旅游,56.06
202002050325,859,黔西南,VoIP业务,504.36
202002050325,859,黔西南,导航,4572.46
202002050325,859,黔西南,游戏,5772.71
202002050325,859,黔西南,财经,125.41
202002050325,859,黔西南,红包业务,0.00
202002050325,859,黔西南,新业务,11473.30
