TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022110,851,贵阳,新业务,26487.95
202002022110,852,遵义,视频直播,274413.84
202002022110,852,遵义,阅读,865.88
202002022110,852,遵义,彩信,20.00
202002022110,852,遵义,VoIP业务,3939.35
202002022110,852,遵义,应用商店,142614.57
202002022110,852,遵义,其他,0.00
202002022110,852,遵义,网盘云服务,29755.28
202002022110,852,遵义,出行旅游,485.36
202002022110,852,遵义,安全杀毒,72.51
202002022110,852,遵义,动漫,1214.56
202002022110,852,遵义,导航,11462.18
202002022110,852,遵义,财经,65.55
202002022110,852,遵义,微博,32648.98
202002022110,852,遵义,邮箱,319.84
202002022110,852,遵义,音乐,195891.13
202002022110,852,遵义,视频,5662052.95
202002022110,852,遵义,支付,7414.60
202002022110,852,遵义,购物,75665.96
202002022110,852,遵义,即时通信,602923.78
202002022110,852,遵义,P2P业务,14885.91
202002022110,852,遵义,浏览下载,316811.06
202002022110,852,遵义,游戏,41069.53
202002022110,852,遵义,红包业务,0.00
202002022110,852,遵义,新业务,53065.97
202002022110,853,安顺,视频直播,159927.51
202002022110,853,安顺,P2P业务,8709.97
202002022110,853,安顺,游戏,22170.75
202002022110,853,安顺,导航,19143.61
202002022110,853,安顺,出行旅游,217.83
202002022110,853,安顺,邮箱,168.49
202002022110,853,安顺,动漫,760.14
202002022110,853,安顺,音乐,82298.17
202002022110,853,安顺,网盘云服务,14796.73
202002022110,853,安顺,支付,3592.96
202002022110,853,安顺,财经,382.45
202002022110,853,安顺,购物,40145.42
202002022110,853,安顺,浏览下载,137890.71
202002022110,853,安顺,彩信,19.88
202002022110,853,安顺,VoIP业务,3453.92
202002022110,853,安顺,即时通信,285889.80
202002022110,853,安顺,应用商店,81442.42
202002022110,853,安顺,安全杀毒,33.43
202002022110,853,安顺,其他,0.00
202002022110,853,安顺,阅读,511.44
202002022110,853,安顺,微博,14174.79
202002022110,853,安顺,视频,2549754.88
202002022110,853,安顺,红包业务,0.00
202002022110,853,安顺,新业务,35171.61
202002022110,854,黔南,其他,0.00
202002022110,854,黔南,音乐,119369.44
202002022110,854,黔南,彩信,8.66
202002022110,854,黔南,出行旅游,290.23
202002022110,854,黔南,微博,19517.37
202002022110,854,黔南,阅读,463.34
202002022110,854,黔南,VoIP业务,3122.34
202002022110,854,黔南,视频直播,258304.47
202002022110,854,黔南,浏览下载,210202.99
202002022110,854,黔南,视频,3562385.81
202002022110,854,黔南,应用商店,111162.18
202002022110,854,黔南,安全杀毒,97.15
202002022110,854,黔南,动漫,1070.53
202002022110,854,黔南,财经,83.65
202002022110,854,黔南,邮箱,185.43
202002022110,854,黔南,P2P业务,9481.60
202002022110,854,黔南,即时通信,452713.63
202002022110,854,黔南,网盘云服务,26191.30
202002022110,854,黔南,购物,61040.90
202002022110,854,黔南,导航,11120.81
202002022110,854,黔南,游戏,27035.43
202002022110,854,黔南,支付,5538.21
202002022110,854,黔南,红包业务,0.00
202002022110,854,黔南,新业务,46638.16
202002022110,855,黔东南,视频,3562482.82
202002022110,855,黔东南,阅读,624.31
202002022110,855,黔东南,音乐,109526.26
202002022110,855,黔东南,动漫,1437.36
202002022110,855,黔东南,安全杀毒,46.21
202002022110,855,黔东南,微博,24337.95
202002022110,855,黔东南,网盘云服务,34609.49
202002022110,855,黔东南,邮箱,454.97
202002022110,855,黔东南,购物,66577.75
202002022110,855,黔东南,出行旅游,264.00
202002022110,855,黔东南,即时通信,637602.72
202002022110,855,黔东南,浏览下载,257574.33
202002022110,855,黔东南,彩信,9.41
202002022110,855,黔东南,视频直播,303981.19
202002022110,855,黔东南,VoIP业务,4927.60
202002022110,855,黔东南,导航,13864.86
202002022110,855,黔东南,其他,0.00
202002022110,855,黔东南,财经,454.77
202002022110,855,黔东南,支付,5431.52
202002022110,855,黔东南,应用商店,133716.31
202002022110,855,黔东南,P2P业务,16707.54
202002022110,855,黔东南,游戏,40798.68
202002022110,855,黔东南,红包业务,0.00
202002022110,855,黔东南,新业务,53377.13
202002022110,856,铜仁,出行旅游,219.92
202002022110,856,铜仁,VoIP业务,2187.04
202002022110,856,铜仁,音乐,107352.51
202002022110,856,铜仁,网盘云服务,20236.93
202002022110,856,铜仁,财经,25.42
202002022110,856,铜仁,安全杀毒,38.42
202002022110,856,铜仁,视频,3188973.02
202002022110,856,铜仁,微博,17228.30
202002022110,856,铜仁,邮箱,160.36
202002022110,856,铜仁,动漫,1424.73
202002022110,856,铜仁,导航,5997.96
202002022110,856,铜仁,视频直播,177310.53
202002022110,856,铜仁,彩信,44.54
202002022110,856,铜仁,P2P业务,8167.71
202002022110,856,铜仁,其他,0.00
202002022110,856,铜仁,支付,3880.41
202002022110,856,铜仁,即时通信,380741.00
202002022110,856,铜仁,浏览下载,177924.11
202002022110,856,铜仁,游戏,33695.44
202002022110,856,铜仁,购物,51961.68
202002022110,856,铜仁,阅读,653.27
202002022110,856,铜仁,应用商店,92088.07
202002022110,856,铜仁,红包业务,0.00
202002022110,856,铜仁,新业务,33127.23
202002022110,857,毕节,游戏,67020.71
202002022110,857,毕节,彩信,18.75
202002022110,857,毕节,微博,39925.92
202002022110,857,毕节,购物,117706.59
202002022110,857,毕节,P2P业务,15956.59
202002022110,857,毕节,音乐,204164.95
202002022110,857,毕节,网盘云服务,41820.15
202002022110,857,毕节,视频直播,387619.46
202002022110,857,毕节,VoIP业务,10517.54
202002022110,857,毕节,出行旅游,642.09
202002022110,857,毕节,邮箱,486.96
202002022110,857,毕节,阅读,1286.31
202002022110,857,毕节,财经,848.51
202002022110,857,毕节,应用商店,243032.60
202002022110,857,毕节,动漫,1710.51
202002022110,857,毕节,支付,11407.30
202002022110,857,毕节,安全杀毒,95.28
202002022110,857,毕节,导航,37362.31
202002022110,857,毕节,即时通信,813432.08
202002022110,857,毕节,视频,6627572.71
202002022110,857,毕节,其他,0.00
202002022110,857,毕节,浏览下载,321564.22
202002022110,857,毕节,红包业务,0.00
202002022110,857,毕节,新业务,91408.55
202002022110,858,六盘水,支付,3587.46
202002022110,858,六盘水,网盘云服务,16452.19
202002022110,858,六盘水,邮箱,243.71
202002022110,858,六盘水,动漫,545.71
202002022110,858,六盘水,音乐,66986.91
202002022110,858,六盘水,安全杀毒,17.66
202002022110,858,六盘水,出行旅游,135.25
202002022110,858,六盘水,其他,0.00
202002022110,858,六盘水,视频直播,112061.16
202002022110,858,六盘水,浏览下载,117066.80
202002022110,858,六盘水,财经,350.57
202002022110,858,六盘水,彩信,6.74
202002022110,858,六盘水,微博,12963.13
202002022110,858,六盘水,游戏,19391.28
202002022110,858,六盘水,阅读,347.08
202002022110,858,六盘水,购物,35101.01
202002022110,858,六盘水,VoIP业务,2545.84
202002022110,858,六盘水,导航,12127.80
202002022110,858,六盘水,视频,2026889.26
202002022110,858,六盘水,P2P业务,4994.44
202002022110,858,六盘水,即时通信,250145.69
202002022110,858,六盘水,应用商店,60992.37
202002022110,858,六盘水,红包业务,0.00
202002022110,858,六盘水,新业务,25579.46
202002022110,859,黔西南,音乐,103145.09
202002022110,859,黔西南,应用商店,82819.08
202002022110,859,黔西南,支付,4526.81
202002022110,859,黔西南,游戏,24864.21
202002022110,859,黔西南,其他,0.00
202002022110,859,黔西南,网盘云服务,16728.60
202002022110,859,黔西南,安全杀毒,54.28
202002022110,859,黔西南,浏览下载,155183.43
202002022110,859,黔西南,动漫,722.04
202002022110,859,黔西南,邮箱,176.46
202002022110,859,黔西南,即时通信,339118.96
202002022110,859,黔西南,出行旅游,268.94
202002022110,859,黔西南,视频,3087915.11
202002022110,859,黔西南,购物,50589.93
202002022110,859,黔西南,VoIP业务,3156.70
202002022110,859,黔西南,财经,57.34
202002022110,859,黔西南,微博,14633.09
202002022110,859,黔西南,P2P业务,6917.29
202002022110,859,黔西南,彩信,11.45
202002022110,859,黔西南,阅读,478.71
202002022110,859,黔西南,视频直播,186897.30
202002022110,859,黔西南,导航,9138.43
202002022110,859,黔西南,红包业务,0.00
202002022110,859,黔西南,新业务,32339.45
