TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042005,851,贵阳,其他,0.00
202002042005,851,贵阳,支付,6908.92
202002042005,851,贵阳,彩信,36.21
202002042005,851,贵阳,P2P业务,11066.66
202002042005,851,贵阳,红包业务,0.00
202002042005,851,贵阳,新业务,21622.86
202002042005,852,遵义,浏览下载,334505.52
202002042005,852,遵义,VoIP业务,3308.52
202002042005,852,遵义,彩信,24.77
202002042005,852,遵义,应用商店,153192.55
202002042005,852,遵义,游戏,43210.39
202002042005,852,遵义,视频,5733276.40
202002042005,852,遵义,视频直播,274126.64
202002042005,852,遵义,支付,9364.36
202002042005,852,遵义,邮箱,325.89
202002042005,852,遵义,财经,264.35
202002042005,852,遵义,P2P业务,8212.31
202002042005,852,遵义,网盘云服务,30018.69
202002042005,852,遵义,音乐,161237.46
202002042005,852,遵义,其他,0.00
202002042005,852,遵义,微博,31747.19
202002042005,852,遵义,安全杀毒,61.51
202002042005,852,遵义,购物,81682.38
202002042005,852,遵义,阅读,847.43
202002042005,852,遵义,出行旅游,408.50
202002042005,852,遵义,动漫,1369.88
202002042005,852,遵义,导航,15234.47
202002042005,852,遵义,即时通信,657478.44
202002042005,852,遵义,红包业务,0.00
202002042005,852,遵义,新业务,51676.72
202002042005,853,安顺,即时通信,268198.28
202002042005,853,安顺,微博,12010.01
202002042005,853,安顺,动漫,850.01
202002042005,853,安顺,应用商店,80760.99
202002042005,853,安顺,视频直播,135160.18
202002042005,853,安顺,游戏,19453.94
202002042005,853,安顺,彩信,20.42
202002042005,853,安顺,邮箱,118.32
202002042005,853,安顺,出行旅游,168.24
202002042005,853,安顺,阅读,318.55
202002042005,853,安顺,其他,0.00
202002042005,853,安顺,购物,36545.42
202002042005,853,安顺,财经,295.86
202002042005,853,安顺,导航,17734.78
202002042005,853,安顺,网盘云服务,16188.68
202002042005,853,安顺,音乐,66312.77
202002042005,853,安顺,浏览下载,135853.12
202002042005,853,安顺,支付,3952.96
202002042005,853,安顺,安全杀毒,20.11
202002042005,853,安顺,P2P业务,4750.85
202002042005,853,安顺,视频,2370129.04
202002042005,853,安顺,VoIP业务,1920.29
202002042005,853,安顺,红包业务,0.00
202002042005,853,安顺,新业务,27901.57
202002042005,854,黔南,网盘云服务,25939.89
202002042005,854,黔南,音乐,94941.50
202002042005,854,黔南,支付,6607.65
202002042005,854,黔南,财经,178.60
202002042005,854,黔南,游戏,27025.55
202002042005,854,黔南,阅读,553.40
202002042005,854,黔南,视频直播,236149.39
202002042005,854,黔南,VoIP业务,2025.55
202002042005,854,黔南,出行旅游,384.55
202002042005,854,黔南,应用商店,123674.62
202002042005,854,黔南,彩信,14.60
202002042005,854,黔南,微博,18930.00
202002042005,854,黔南,动漫,926.80
202002042005,854,黔南,P2P业务,5472.27
202002042005,854,黔南,导航,13401.40
202002042005,854,黔南,视频,3495906.51
202002042005,854,黔南,邮箱,165.15
202002042005,854,黔南,其他,0.00
202002042005,854,黔南,浏览下载,216940.25
202002042005,854,黔南,即时通信,458588.69
202002042005,854,黔南,购物,56633.77
202002042005,854,黔南,安全杀毒,24.81
202002042005,854,黔南,红包业务,0.00
202002042005,854,黔南,新业务,43335.99
202002042005,855,黔东南,视频,3509282.63
202002042005,855,黔东南,彩信,116.41
202002042005,855,黔东南,游戏,39550.45
202002042005,855,黔东南,阅读,545.58
202002042005,855,黔东南,应用商店,156663.16
202002042005,855,黔东南,微博,23988.72
202002042005,855,黔东南,视频直播,297125.98
202002042005,855,黔东南,财经,341.43
202002042005,855,黔东南,邮箱,176.77
202002042005,855,黔东南,动漫,1374.90
202002042005,855,黔东南,导航,24101.35
202002042005,855,黔东南,购物,65503.38
202002042005,855,黔东南,P2P业务,7493.80
202002042005,855,黔东南,即时通信,644572.80
202002042005,855,黔东南,VoIP业务,3202.54
202002042005,855,黔东南,浏览下载,256609.92
202002042005,855,黔东南,安全杀毒,44.28
202002042005,855,黔东南,出行旅游,331.70
202002042005,855,黔东南,支付,6056.33
202002042005,855,黔东南,网盘云服务,38990.47
202002042005,855,黔东南,其他,0.00
202002042005,855,黔东南,音乐,94869.20
202002042005,855,黔东南,红包业务,0.00
202002042005,855,黔东南,新业务,47352.85
202002042005,856,铜仁,应用商店,102676.45
202002042005,856,铜仁,出行旅游,155.12
202002042005,856,铜仁,彩信,42.32
202002042005,856,铜仁,阅读,498.03
202002042005,856,铜仁,P2P业务,4040.12
202002042005,856,铜仁,动漫,1102.37
202002042005,856,铜仁,VoIP业务,1993.51
202002042005,856,铜仁,邮箱,208.21
202002042005,856,铜仁,微博,17717.19
202002042005,856,铜仁,游戏,36563.72
202002042005,856,铜仁,支付,4840.27
202002042005,856,铜仁,音乐,96202.61
202002042005,856,铜仁,浏览下载,192292.97
202002042005,856,铜仁,即时通信,453115.25
202002042005,856,铜仁,视频直播,179494.89
202002042005,856,铜仁,网盘云服务,20428.12
202002042005,856,铜仁,视频,3317560.37
202002042005,856,铜仁,导航,8354.96
202002042005,856,铜仁,财经,250.74
202002042005,856,铜仁,其他,0.00
202002042005,856,铜仁,购物,52293.00
202002042005,856,铜仁,安全杀毒,84.58
202002042005,856,铜仁,红包业务,0.00
202002042005,856,铜仁,新业务,28660.17
202002042005,857,毕节,出行旅游,538.11
202002042005,857,毕节,其他,0.00
202002042005,857,毕节,微博,35540.96
202002042005,857,毕节,邮箱,437.24
202002042005,857,毕节,即时通信,800669.85
202002042005,857,毕节,P2P业务,16330.40
202002042005,857,毕节,视频,6053874.89
202002042005,857,毕节,彩信,41.36
202002042005,857,毕节,财经,813.13
202002042005,857,毕节,音乐,160454.73
202002042005,857,毕节,支付,13014.02
202002042005,857,毕节,VoIP业务,9572.29
202002042005,857,毕节,导航,44292.68
202002042005,857,毕节,浏览下载,320363.98
202002042005,857,毕节,购物,113400.41
202002042005,857,毕节,网盘云服务,40113.12
202002042005,857,毕节,阅读,1122.43
202002042005,857,毕节,安全杀毒,121.90
202002042005,857,毕节,游戏,62727.17
202002042005,857,毕节,视频直播,351777.87
202002042005,857,毕节,动漫,1541.71
202002042005,857,毕节,应用商店,228828.06
202002042005,857,毕节,红包业务,0.00
202002042005,857,毕节,新业务,76574.30
202002042005,858,六盘水,动漫,640.40
202002042005,858,六盘水,彩信,11.25
202002042005,858,六盘水,安全杀毒,29.56
202002042005,858,六盘水,应用商店,71175.96
202002042005,858,六盘水,游戏,18963.22
202002042005,858,六盘水,微博,10734.51
202002042005,858,六盘水,邮箱,142.41
202002042005,858,六盘水,网盘云服务,15493.41
202002042005,858,六盘水,其他,0.00
202002042005,858,六盘水,购物,34626.96
202002042005,858,六盘水,浏览下载,117798.66
202002042005,858,六盘水,音乐,53823.05
202002042005,858,六盘水,财经,247.37
202002042005,858,六盘水,VoIP业务,2118.83
202002042005,858,六盘水,出行旅游,255.06
202002042005,858,六盘水,P2P业务,4780.59
202002042005,858,六盘水,阅读,382.15
202002042005,858,六盘水,导航,13618.76
202002042005,858,六盘水,即时通信,246430.42
202002042005,858,六盘水,支付,3099.30
202002042005,858,六盘水,视频直播,112727.22
202002042005,858,六盘水,视频,1899678.69
202002042005,858,六盘水,红包业务,0.00
202002042005,858,六盘水,新业务,24417.15
202002042005,859,黔西南,导航,11665.68
202002042005,859,黔西南,网盘云服务,18688.88
202002042005,859,黔西南,财经,303.80
202002042005,859,黔西南,即时通信,352654.09
202002042005,859,黔西南,阅读,441.03
202002042005,859,黔西南,其他,0.00
202002042005,859,黔西南,购物,48606.33
202002042005,859,黔西南,浏览下载,163669.52
202002042005,859,黔西南,邮箱,158.61
202002042005,859,黔西南,彩信,29.92
202002042005,859,黔西南,出行旅游,186.50
202002042005,859,黔西南,VoIP业务,2833.06
202002042005,859,黔西南,P2P业务,5217.01
202002042005,859,黔西南,视频直播,177177.66
202002042005,859,黔西南,视频,3031784.66
202002042005,859,黔西南,支付,5326.94
202002042005,859,黔西南,安全杀毒,53.06
202002042005,859,黔西南,游戏,25110.82
202002042005,859,黔西南,动漫,607.63
202002042005,859,黔西南,微博,14046.53
202002042005,859,黔西南,音乐,86376.69
202002042005,859,黔西南,应用商店,90148.77
202002042005,859,黔西南,红包业务,0.00
202002042005,859,黔西南,新业务,28464.48
