TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051725,852,遵义,视频直播,252094.06
202002051725,852,遵义,邮箱,404.89
202002051725,852,遵义,导航,37200.07
202002051725,852,遵义,财经,498.63
202002051725,852,遵义,安全杀毒,125.94
202002051725,852,遵义,浏览下载,330927.12
202002051725,852,遵义,P2P业务,10942.66
202002051725,852,遵义,网盘云服务,80548.51
202002051725,852,遵义,彩信,22.98
202002051725,852,遵义,支付,9513.33
202002051725,852,遵义,即时通信,653168.64
202002051725,852,遵义,动漫,1355.82
202002051725,852,遵义,应用商店,172178.10
202002051725,852,遵义,游戏,38949.07
202002051725,852,遵义,阅读,847.79
202002051725,852,遵义,其他,0.00
202002051725,852,遵义,VoIP业务,2251.82
202002051725,852,遵义,微博,30280.06
202002051725,852,遵义,音乐,82717.55
202002051725,852,遵义,出行旅游,458.76
202002051725,852,遵义,红包业务,0.00
202002051725,852,遵义,新业务,42363.97
202002051725,853,安顺,音乐,33118.34
202002051725,853,安顺,浏览下载,116025.94
202002051725,853,安顺,支付,4509.77
202002051725,853,安顺,购物,30963.91
202002051725,853,安顺,P2P业务,4298.48
202002051725,853,安顺,微博,11381.46
202002051725,853,安顺,网盘云服务,31480.28
202002051725,853,安顺,导航,16479.03
202002051725,853,安顺,安全杀毒,22.63
202002051725,853,安顺,动漫,554.58
202002051725,853,安顺,VoIP业务,2279.30
202002051725,853,安顺,即时通信,229664.53
202002051725,853,安顺,游戏,18984.01
202002051725,853,安顺,视频直播,114619.94
202002051725,853,安顺,阅读,279.30
202002051725,853,安顺,应用商店,64153.40
202002051725,853,安顺,财经,1333.75
202002051725,853,安顺,彩信,188.88
202002051725,853,安顺,其他,0.00
202002051725,853,安顺,出行旅游,191.12
202002051725,853,安顺,邮箱,121.54
202002051725,853,安顺,视频,1981699.24
202002051725,853,安顺,红包业务,0.00
202002051725,853,安顺,新业务,23532.13
202002051725,854,黔南,邮箱,239.73
202002051725,854,黔南,购物,53259.99
202002051725,854,黔南,安全杀毒,41.78
202002051725,854,黔南,彩信,10.03
202002051725,854,黔南,微博,17297.56
202002051725,854,黔南,出行旅游,259.97
202002051725,854,黔南,视频直播,208954.54
202002051725,854,黔南,游戏,28165.86
202002051725,854,黔南,音乐,49991.39
202002051725,854,黔南,财经,390.22
202002051725,854,黔南,视频,3100208.94
202002051725,854,黔南,VoIP业务,2746.59
202002051725,854,黔南,动漫,840.37
202002051725,854,黔南,导航,18357.25
202002051725,854,黔南,即时通信,409367.94
202002051725,854,黔南,网盘云服务,65366.09
202002051725,854,黔南,浏览下载,206077.60
202002051725,854,黔南,其他,0.00
202002051725,854,黔南,支付,6866.80
202002051725,854,黔南,阅读,454.53
202002051725,854,黔南,应用商店,119867.71
202002051725,854,黔南,P2P业务,9815.42
202002051725,854,黔南,红包业务,0.00
202002051725,854,黔南,新业务,31544.71
202002051725,855,黔东南,导航,31905.85
202002051725,855,黔东南,VoIP业务,2239.76
202002051725,855,黔东南,邮箱,363.01
202002051725,855,黔东南,彩信,10.87
202002051725,855,黔东南,视频,2985379.55
202002051725,855,黔东南,财经,275.14
202002051725,855,黔东南,浏览下载,250263.30
202002051725,855,黔东南,其他,0.00
202002051725,855,黔东南,动漫,1397.62
202002051725,855,黔东南,视频直播,241027.18
202002051725,855,黔东南,音乐,54925.36
202002051725,855,黔东南,即时通信,605486.20
202002051725,855,黔东南,微博,21819.46
202002051725,855,黔东南,安全杀毒,98.83
202002051725,855,黔东南,网盘云服务,91107.37
202002051725,855,黔东南,P2P业务,7959.76
202002051725,855,黔东南,游戏,39556.51
202002051725,855,黔东南,支付,7234.24
202002051725,855,黔东南,出行旅游,514.40
202002051725,855,黔东南,阅读,637.04
202002051725,855,黔东南,购物,62143.61
202002051725,855,黔东南,应用商店,164385.83
202002051725,855,黔东南,红包业务,0.00
202002051725,855,黔东南,新业务,34211.38
202002051725,856,铜仁,音乐,45554.96
202002051725,856,铜仁,阅读,505.59
202002051725,856,铜仁,即时通信,402159.88
202002051725,856,铜仁,P2P业务,5206.41
202002051725,856,铜仁,视频,2841738.17
202002051725,856,铜仁,应用商店,116734.48
202002051725,856,铜仁,动漫,1048.28
202002051725,856,铜仁,支付,5427.96
202002051725,856,铜仁,浏览下载,181282.70
202002051725,856,铜仁,购物,47479.00
202002051725,856,铜仁,导航,18966.02
202002051725,856,铜仁,彩信,10.72
202002051725,856,铜仁,游戏,23598.54
202002051725,856,铜仁,视频直播,150656.48
202002051725,856,铜仁,网盘云服务,51895.95
202002051725,856,铜仁,邮箱,256.88
202002051725,856,铜仁,安全杀毒,64.39
202002051725,856,铜仁,微博,16712.88
202002051725,856,铜仁,财经,442.28
202002051725,856,铜仁,VoIP业务,1487.76
202002051725,856,铜仁,其他,0.00
202002051725,856,铜仁,出行旅游,362.38
202002051725,856,铜仁,红包业务,0.00
202002051725,856,铜仁,新业务,20242.64
202002051725,857,毕节,应用商店,211408.85
202002051725,857,毕节,P2P业务,12335.78
202002051725,857,毕节,即时通信,719487.63
202002051725,857,毕节,支付,10931.25
202002051725,857,毕节,导航,35912.88
202002051725,857,毕节,音乐,98187.83
202002051725,857,毕节,VoIP业务,7292.15
202002051725,857,毕节,动漫,1780.40
202002051725,857,毕节,财经,766.98
202002051725,857,毕节,微博,31531.32
202002051725,857,毕节,其他,0.00
202002051725,857,毕节,彩信,30.66
202002051725,857,毕节,浏览下载,298027.71
202002051725,857,毕节,邮箱,422.92
202002051725,857,毕节,视频直播,291545.79
202002051725,857,毕节,游戏,55869.30
202002051725,857,毕节,安全杀毒,149.09
202002051725,857,毕节,购物,98744.19
202002051725,857,毕节,阅读,931.11
202002051725,857,毕节,网盘云服务,83075.37
202002051725,857,毕节,出行旅游,510.19
202002051725,857,毕节,视频,5015742.67
202002051725,857,毕节,红包业务,0.00
202002051725,857,毕节,新业务,55679.28
202002051725,858,六盘水,支付,3200.97
202002051725,858,六盘水,安全杀毒,19.79
202002051725,858,六盘水,VoIP业务,1361.12
202002051725,858,六盘水,P2P业务,3627.43
202002051725,858,六盘水,其他,0.00
202002051725,858,六盘水,购物,29967.26
202002051725,858,六盘水,彩信,7.48
202002051725,858,六盘水,动漫,670.98
202002051725,858,六盘水,阅读,343.02
202002051725,858,六盘水,应用商店,70468.15
202002051725,858,六盘水,即时通信,202623.39
202002051725,858,六盘水,音乐,30074.60
202002051725,858,六盘水,视频直播,91897.88
202002051725,858,六盘水,导航,13259.41
202002051725,858,六盘水,网盘云服务,31969.86
202002051725,858,六盘水,视频,1571531.42
202002051725,858,六盘水,游戏,18502.66
202002051725,858,六盘水,出行旅游,188.89
202002051725,858,六盘水,财经,188.35
202002051725,858,六盘水,浏览下载,110581.66
202002051725,858,六盘水,微博,9702.45
202002051725,858,六盘水,邮箱,164.53
202002051725,858,六盘水,红包业务,0.00
202002051725,858,六盘水,新业务,14144.56
202002051725,859,黔西南,购物,41261.06
202002051725,859,黔西南,浏览下载,153197.96
202002051725,859,黔西南,视频,2493434.44
202002051725,859,黔西南,VoIP业务,1982.48
202002051725,859,黔西南,音乐,40851.80
202002051725,859,黔西南,出行旅游,267.51
202002051725,859,黔西南,安全杀毒,102.30
202002051725,859,黔西南,P2P业务,6232.27
202002051725,859,黔西南,游戏,25185.06
202002051725,859,黔西南,支付,5167.02
202002051725,859,黔西南,邮箱,171.78
202002051725,859,黔西南,即时通信,306927.78
202002051725,859,黔西南,导航,16637.48
202002051725,859,黔西南,动漫,1028.12
202002051725,859,黔西南,网盘云服务,39047.69
202002051725,859,黔西南,彩信,8.09
202002051725,859,黔西南,微博,13436.35
202002051725,859,黔西南,其他,0.00
202002051725,859,黔西南,视频直播,141463.38
202002051725,859,黔西南,财经,131.63
202002051725,859,黔西南,应用商店,94984.94
202002051725,859,黔西南,阅读,386.21
202002051725,859,黔西南,红包业务,0.00
202002051725,859,黔西南,新业务,23429.97
