TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030755,857,毕节,视频直播,98128.67
202002030755,857,毕节,红包业务,0.00
202002030755,857,毕节,新业务,20451.49
202002030755,858,六盘水,出行旅游,99.96
202002030755,858,六盘水,P2P业务,1542.63
202002030755,858,六盘水,游戏,1529.79
202002030755,858,六盘水,音乐,5013.31
202002030755,858,六盘水,视频,547245.96
202002030755,858,六盘水,动漫,170.69
202002030755,858,六盘水,其他,0.00
202002030755,858,六盘水,财经,74.87
202002030755,858,六盘水,视频直播,31835.66
202002030755,858,六盘水,即时通信,58836.86
202002030755,858,六盘水,安全杀毒,4.54
202002030755,858,六盘水,阅读,97.06
202002030755,858,六盘水,浏览下载,39891.61
202002030755,858,六盘水,彩信,0.80
202002030755,858,六盘水,应用商店,14111.32
202002030755,858,六盘水,微博,3195.45
202002030755,858,六盘水,支付,1331.05
202002030755,858,六盘水,网盘云服务,14954.75
202002030755,858,六盘水,邮箱,51.39
202002030755,858,六盘水,购物,12391.31
202002030755,858,六盘水,VoIP业务,432.44
202002030755,858,六盘水,导航,4284.22
202002030755,858,六盘水,红包业务,0.00
202002030755,858,六盘水,新业务,5728.39
202002030755,859,黔西南,支付,2265.26
202002030755,859,黔西南,即时通信,87092.05
202002030755,859,黔西南,浏览下载,56225.18
202002030755,859,黔西南,彩信,0.84
202002030755,859,黔西南,微博,4306.24
202002030755,859,黔西南,其他,0.00
202002030755,859,黔西南,阅读,151.68
202002030755,859,黔西南,安全杀毒,9.86
202002030755,859,黔西南,游戏,2369.48
202002030755,859,黔西南,P2P业务,2939.43
202002030755,859,黔西南,购物,16658.59
202002030755,859,黔西南,音乐,8724.47
202002030755,859,黔西南,视频,919150.53
202002030755,859,黔西南,财经,95.72
202002030755,859,黔西南,应用商店,23895.89
202002030755,859,黔西南,视频直播,45968.01
202002030755,859,黔西南,动漫,193.47
202002030755,859,黔西南,网盘云服务,17013.94
202002030755,859,黔西南,VoIP业务,489.28
202002030755,859,黔西南,导航,5047.48
202002030755,859,黔西南,出行旅游,92.02
202002030755,859,黔西南,邮箱,64.77
202002030755,859,黔西南,红包业务,0.00
202002030755,859,黔西南,新业务,7602.73
