201910271540,851,贵阳,修文县,225196.64
201910271545,851,贵阳,修文县,226696.83
201910271550,851,贵阳,修文县,229571.08
201910271555,851,贵阳,修文县,231518.23
201910271600,851,贵阳,修文县,228265.09
201910271605,851,贵阳,修文县,226241.07
201910271610,851,贵阳,修文县,227499.96
201910271615,851,贵阳,修文县,227746.21
201910271620,851,贵阳,修文县,230715.40
201910271625,851,贵阳,修文县,227231.37
201910271630,851,贵阳,修文县,230478.25
201910271635,851,贵阳,修文县,228673.91
201910271640,851,贵阳,修文县,231266.31
201910271645,851,贵阳,修文县,231707.49
201910271650,851,贵阳,修文县,237100.60
201910271655,851,贵阳,修文县,232575.65
201910271700,851,贵阳,修文县,231907.35
201910271705,851,贵阳,修文县,226496.91
201910271710,851,贵阳,修文县,223249.27
201910271715,851,贵阳,修文县,230414.02
201910271720,851,贵阳,修文县,231862.14
201910271725,851,贵阳,修文县,229875.97
201910271730,851,贵阳,修文县,228963.16
201910271735,851,贵阳,修文县,213469.50
201910271740,851,贵阳,修文县,230446.03
201910271745,851,贵阳,修文县,234481.83
201910271750,851,贵阳,修文县,226058.77
201910271755,851,贵阳,修文县,229121.94
201910271800,851,贵阳,修文县,224556.53
201910271805,851,贵阳,修文县,226490.60
201910271810,851,贵阳,修文县,228687.50
201910271815,851,贵阳,修文县,234123.81
201910271820,851,贵阳,修文县,244264.00
201910271825,851,贵阳,修文县,244357.10
201910271830,851,贵阳,修文县,244578.94
201910271835,851,贵阳,修文县,250651.28
201910271840,851,贵阳,修文县,254592.37
201910271845,851,贵阳,修文县,267847.01
201910271850,851,贵阳,修文县,274768.88
201910271855,851,贵阳,修文县,285696.55
201910271900,851,贵阳,修文县,279939.49
201910271905,851,贵阳,修文县,286232.99
201910271910,851,贵阳,修文县,292100.14
201910271915,851,贵阳,修文县,293192.69
201910271920,851,贵阳,修文县,290822.90
201910271925,851,贵阳,修文县,302890.53
201910271930,851,贵阳,修文县,299616.41
201910271935,851,贵阳,修文县,282005.06
201910271940,851,贵阳,修文县,305346.45
201910271945,851,贵阳,修文县,301146.50
201910271950,851,贵阳,修文县,298026.05
201910271955,851,贵阳,修文县,299104.28
201910272000,851,贵阳,修文县,297895.13
201910272005,851,贵阳,修文县,305283.21
201910272010,851,贵阳,修文县,313692.84
201910272015,851,贵阳,修文县,300491.97
201910272020,851,贵阳,修文县,319491.81
201910272025,851,贵阳,修文县,311866.50
201910272030,851,贵阳,修文县,324460.09
201910272035,851,贵阳,修文县,311819.41
201910272040,851,贵阳,修文县,324597.17
201910272045,851,贵阳,修文县,313116.60
201910272050,851,贵阳,修文县,309226.97
201910272055,851,贵阳,修文县,312386.94
201910272100,851,贵阳,修文县,310038.77
201910272105,851,贵阳,修文县,313402.08
201910272110,851,贵阳,修文县,309099.18
201910272115,851,贵阳,修文县,304862.56
201910272120,851,贵阳,修文县,309344.03
201910272125,851,贵阳,修文县,311778.77
201910272130,851,贵阳,修文县,299335.55
201910272135,851,贵阳,修文县,295981.81
201910272140,851,贵阳,修文县,293040.61
201910272145,851,贵阳,修文县,291707.62
201910272150,851,贵阳,修文县,296855.13
201910272155,851,贵阳,修文县,291492.03
201910272200,851,贵阳,修文县,286788.82
201910272205,851,贵阳,修文县,291020.64
201910272210,851,贵阳,修文县,281392.36
201910272215,851,贵阳,修文县,282911.37
201910272220,851,贵阳,修文县,278683.98
201910272225,851,贵阳,修文县,270803.02
201910272230,851,贵阳,修文县,266508.09
201910272235,851,贵阳,修文县,260213.35
201910272240,851,贵阳,修文县,249931.12
201910272245,851,贵阳,修文县,249878.83
201910272250,851,贵阳,修文县,242204.76
201910272255,851,贵阳,修文县,247876.96
201910272300,851,贵阳,修文县,235505.69
201910272305,851,贵阳,修文县,235197.33
201910272310,851,贵阳,修文县,230902.55
201910272315,851,贵阳,修文县,225761.28
201910272320,851,贵阳,修文县,217068.25
201910272325,851,贵阳,修文县,212199.08
201910272330,851,贵阳,修文县,208949.80
201910272335,851,贵阳,修文县,200156.13
201910272340,851,贵阳,修文县,198318.99
201910272345,851,贵阳,修文县,191009.79
201910272350,851,贵阳,修文县,184173.23
201910272355,851,贵阳,修文县,176611.74
201910280000,851,贵阳,修文县,172732.68
201910280005,851,贵阳,修文县,168431.69
201910280010,851,贵阳,修文县,165077.05
201910280015,851,贵阳,修文县,156927.79
201910280020,851,贵阳,修文县,152702.84
201910280025,851,贵阳,修文县,153229.17
201910280030,851,贵阳,修文县,144567.59
201910280035,851,贵阳,修文县,143502.99
201910280040,851,贵阳,修文县,129162.02
201910280045,851,贵阳,修文县,130080.47
201910280050,851,贵阳,修文县,121634.97
201910280055,851,贵阳,修文县,119278.82
201910280100,851,贵阳,修文县,112965.74
201910280105,851,贵阳,修文县,108569.54
201910280110,851,贵阳,修文县,101325.94
201910280115,851,贵阳,修文县,100478.53
201910280120,851,贵阳,修文县,93426.44
201910280125,851,贵阳,修文县,94728.03
201910280130,851,贵阳,修文县,87491.34
201910280135,851,贵阳,修文县,87700.26
201910280140,851,贵阳,修文县,80325.17
201910280145,851,贵阳,修文县,79996.14
201910280150,851,贵阳,修文县,80012.27
201910280155,851,贵阳,修文县,74086.34
201910280200,851,贵阳,修文县,71734.11
201910280205,851,贵阳,修文县,70380.86
201910280210,851,贵阳,修文县,68437.78
201910280215,851,贵阳,修文县,64711.17
201910280220,851,贵阳,修文县,67734.15
201910280225,851,贵阳,修文县,59671.11
201910280230,851,贵阳,修文县,63161.21
201910280235,851,贵阳,修文县,55141.26
201910280240,851,贵阳,修文县,55904.36
201910280245,851,贵阳,修文县,53823.39
201910280250,851,贵阳,修文县,50933.64
201910280255,851,贵阳,修文县,48869.30
201910280300,851,贵阳,修文县,50778.92
201910280305,851,贵阳,修文县,49665.79
201910280310,851,贵阳,修文县,48415.08
201910280315,851,贵阳,修文县,45626.48
201910280320,851,贵阳,修文县,44118.34
201910280325,851,贵阳,修文县,42097.92
201910280330,851,贵阳,修文县,39923.89
201910280335,851,贵阳,修文县,39867.68
201910280340,851,贵阳,修文县,40362.38
201910280345,851,贵阳,修文县,38357.91
201910280350,851,贵阳,修文县,36531.97
201910280355,851,贵阳,修文县,36161.34
201910280400,851,贵阳,修文县,36056.66
201910280405,851,贵阳,修文县,37336.75
201910280410,851,贵阳,修文县,35132.03
201910280415,851,贵阳,修文县,35191.36
201910280420,851,贵阳,修文县,34120.79
201910280425,851,贵阳,修文县,34166.50
201910280430,851,贵阳,修文县,31122.77
201910280435,851,贵阳,修文县,31691.89
201910280440,851,贵阳,修文县,29612.19
201910280445,851,贵阳,修文县,30623.13
201910280450,851,贵阳,修文县,30363.90
201910280455,851,贵阳,修文县,30685.28
201910280500,851,贵阳,修文县,33971.23
201910280505,851,贵阳,修文县,28996.30
201910280510,851,贵阳,修文县,27993.07
201910280515,851,贵阳,修文县,30341.28
201910280520,851,贵阳,修文县,27052.47
201910280525,851,贵阳,修文县,26622.58
201910280530,851,贵阳,修文县,31789.29
201910280535,851,贵阳,修文县,29558.76
201910280540,851,贵阳,修文县,31998.46
201910280545,851,贵阳,修文县,30611.05
201910280550,851,贵阳,修文县,34987.97
201910280555,851,贵阳,修文县,35671.82
201910280600,851,贵阳,修文县,37575.95
201910280605,851,贵阳,修文县,41435.88
201910280610,851,贵阳,修文县,43520.28
201910280615,851,贵阳,修文县,48001.54
201910280620,851,贵阳,修文县,49042.07
201910280625,851,贵阳,修文县,50735.67
201910280630,851,贵阳,修文县,54685.99
201910280635,851,贵阳,修文县,61135.12
201910280640,851,贵阳,修文县,62997.60
201910280645,851,贵阳,修文县,66016.38
201910280650,851,贵阳,修文县,69904.28
201910280655,851,贵阳,修文县,76610.97
201910280700,851,贵阳,修文县,79100.03
201910280705,851,贵阳,修文县,86756.92
201910280710,851,贵阳,修文县,90504.50
201910280715,851,贵阳,修文县,97667.09
201910280720,851,贵阳,修文县,98673.61
201910280725,851,贵阳,修文县,102728.25
201910280730,851,贵阳,修文县,108047.58
201910280735,851,贵阳,修文县,113358.50
201910280740,851,贵阳,修文县,118523.57
201910280745,851,贵阳,修文县,118638.85
201910280750,851,贵阳,修文县,122866.74
201910280755,851,贵阳,修文县,123677.43
201910280800,851,贵阳,修文县,130657.13
201910280805,851,贵阳,修文县,130240.10
201910280810,851,贵阳,修文县,134299.40
201910280815,851,贵阳,修文县,134229.56
201910280820,851,贵阳,修文县,135679.56
201910280825,851,贵阳,修文县,138245.77
201910280830,851,贵阳,修文县,137813.90
201910280835,851,贵阳,修文县,140610.81
201910280840,851,贵阳,修文县,136425.13
201910280845,851,贵阳,修文县,134755.46
201910280850,851,贵阳,修文县,138166.44
201910280855,851,贵阳,修文县,138311.02
201910280900,851,贵阳,修文县,140855.44
201910280905,851,贵阳,修文县,147655.23
201910280910,851,贵阳,修文县,148354.00
201910280915,851,贵阳,修文县,158785.90
201910280920,851,贵阳,修文县,154141.07
201910280925,851,贵阳,修文县,154978.80
201910280930,851,贵阳,修文县,160366.27
201910280935,851,贵阳,修文县,162826.65
201910280940,851,贵阳,修文县,162725.43
201910280945,851,贵阳,修文县,163130.93
201910280950,851,贵阳,修文县,159514.78
201910280955,851,贵阳,修文县,162118.47
201910281000,851,贵阳,修文县,161976.09
201910281005,851,贵阳,修文县,165876.03
201910281010,851,贵阳,修文县,175563.85
201910281015,851,贵阳,修文县,173102.46
201910281020,851,贵阳,修文县,175290.19
201910281025,851,贵阳,修文县,175743.75
201910281030,851,贵阳,修文县,169835.57
201910281035,851,贵阳,修文县,180256.80
201910281040,851,贵阳,修文县,175693.62
201910281045,851,贵阳,修文县,176104.21
201910281050,851,贵阳,修文县,171081.00
201910281055,851,贵阳,修文县,169547.09
201910281100,851,贵阳,修文县,173593.66
201911140000,851,贵阳,修文县,171655.89
201911140005,851,贵阳,修文县,163428.23
201911140010,851,贵阳,修文县,165517.60
201911140015,851,贵阳,修文县,154505.38
201911140020,851,贵阳,修文县,149824.71
201911140025,851,贵阳,修文县,146334.15
201911140030,851,贵阳,修文县,142110.64
201911140035,851,贵阳,修文县,133404.87
201911140040,851,贵阳,修文县,128769.83
201911140045,851,贵阳,修文县,122661.61
201911140050,851,贵阳,修文县,118157.91
201911140055,851,贵阳,修文县,114798.95
201911140100,851,贵阳,修文县,112594.54
201911140105,851,贵阳,修文县,104831.68
201911140110,851,贵阳,修文县,99050.06
201911140115,851,贵阳,修文县,97482.05
201911140120,851,贵阳,修文县,95085.38
201911140125,851,贵阳,修文县,91739.12
201911140130,851,贵阳,修文县,89282.10
201911140135,851,贵阳,修文县,87256.32
201911140140,851,贵阳,修文县,84597.93
201911140145,851,贵阳,修文县,79103.75
201911140150,851,贵阳,修文县,75220.73
201911140155,851,贵阳,修文县,73842.08
201911140200,851,贵阳,修文县,71348.30
201911140205,851,贵阳,修文县,68205.04
201911140210,851,贵阳,修文县,67781.25
201911140215,851,贵阳,修文县,63940.97
201911140220,851,贵阳,修文县,60635.21
201911140225,851,贵阳,修文县,56562.20
201911140230,851,贵阳,修文县,57255.19
201911140235,851,贵阳,修文县,53786.47
201911140240,851,贵阳,修文县,53976.49
201911140245,851,贵阳,修文县,52186.03
201911140250,851,贵阳,修文县,50369.67
201911140255,851,贵阳,修文县,49206.83
201911140300,851,贵阳,修文县,47461.04
201911140305,851,贵阳,修文县,45816.10
201911140310,851,贵阳,修文县,46087.16
201911140315,851,贵阳,修文县,45470.84
201911140320,851,贵阳,修文县,42687.52
201911140325,851,贵阳,修文县,44899.23
201911140330,851,贵阳,修文县,39507.70
201911140335,851,贵阳,修文县,40645.41
201911140340,851,贵阳,修文县,41036.22
201911140345,851,贵阳,修文县,40838.40
201911140350,851,贵阳,修文县,37539.91
201911140355,851,贵阳,修文县,35441.49
201911140400,851,贵阳,修文县,36654.43
201911140405,851,贵阳,修文县,34755.86
201911140410,851,贵阳,修文县,34455.50
201911140415,851,贵阳,修文县,34693.45
201911140420,851,贵阳,修文县,38486.59
201911140425,851,贵阳,修文县,36390.60
201911140430,851,贵阳,修文县,35784.99
201911140435,851,贵阳,修文县,38723.75
201911140440,851,贵阳,修文县,35272.55
201911140445,851,贵阳,修文县,35465.93
201911140450,851,贵阳,修文县,39639.27
201911140455,851,贵阳,修文县,35983.39
201911140500,851,贵阳,修文县,35048.08
201911140505,851,贵阳,修文县,36257.69
201911140510,851,贵阳,修文县,35153.72
201911140515,851,贵阳,修文县,33973.32
201911140520,851,贵阳,修文县,34229.47
201911140525,851,贵阳,修文县,38420.70
201911140530,851,贵阳,修文县,37565.46
201911140535,851,贵阳,修文县,39232.42
201911140540,851,贵阳,修文县,40653.39
201911140545,851,贵阳,修文县,41695.57
201911140550,851,贵阳,修文县,46571.82
201911140555,851,贵阳,修文县,46796.92
201911140600,851,贵阳,修文县,49508.18
201911140605,851,贵阳,修文县,52661.44
201911140610,851,贵阳,修文县,55494.86
201911140615,851,贵阳,修文县,58958.63
201911140620,851,贵阳,修文县,62133.98
201911140625,851,贵阳,修文县,66716.35
201911140630,851,贵阳,修文县,72927.51
201911140635,851,贵阳,修文县,78429.04
201911140640,851,贵阳,修文县,82815.88
201911140645,851,贵阳,修文县,80820.51
201911140650,851,贵阳,修文县,84424.86
201911140655,851,贵阳,修文县,88622.71
201911140700,851,贵阳,修文县,96532.33
201911140705,851,贵阳,修文县,101285.05
201911140710,851,贵阳,修文县,106969.70
201911140715,851,贵阳,修文县,112108.08
201911140720,851,贵阳,修文县,114174.23
201911140725,851,贵阳,修文县,119359.12
201911140730,851,贵阳,修文县,123444.56
201911140735,851,贵阳,修文县,125751.88
201911140740,851,贵阳,修文县,127929.22
201911140745,851,贵阳,修文县,134518.58
201911140750,851,贵阳,修文县,136587.83
201911140755,851,贵阳,修文县,140585.99
201911140800,851,贵阳,修文县,141874.74
201911140805,851,贵阳,修文县,142395.25
201911140810,851,贵阳,修文县,144811.56
201911140815,851,贵阳,修文县,148733.27
201911140820,851,贵阳,修文县,151366.51
201911140825,851,贵阳,修文县,153157.27
201911140830,851,贵阳,修文县,153319.81
201911140835,851,贵阳,修文县,149452.51
201911140840,851,贵阳,修文县,146978.69
201911140845,851,贵阳,修文县,150264.92
201911140850,851,贵阳,修文县,148140.69
201911140855,851,贵阳,修文县,150169.88
201911140900,851,贵阳,修文县,159570.31
201911140905,851,贵阳,修文县,156291.14
201911140910,851,贵阳,修文县,159528.74
201911140915,851,贵阳,修文县,162980.28
201911140920,851,贵阳,修文县,157089.98
201911140925,851,贵阳,修文县,161495.36
201911140930,851,贵阳,修文县,159045.85
201911140935,851,贵阳,修文县,168223.03
201911140940,851,贵阳,修文县,166964.40
201911140945,851,贵阳,修文县,169766.03
201911140950,851,贵阳,修文县,186125.59
201911140955,851,贵阳,修文县,169166.10
201911141000,851,贵阳,修文县,171944.52
201911141005,851,贵阳,修文县,169748.06
201911141010,851,贵阳,修文县,172996.66
201911141015,851,贵阳,修文县,168379.30
201911141020,851,贵阳,修文县,170923.98
201911141025,851,贵阳,修文县,171832.68
201911141030,851,贵阳,修文县,168888.83
201911141035,851,贵阳,修文县,171541.00
201911141040,851,贵阳,修文县,178438.13
201911141045,851,贵阳,修文县,183349.35
201911141050,851,贵阳,修文县,183729.04
201911141055,851,贵阳,修文县,177890.18
201911141100,851,贵阳,修文县,175072.17
201911141105,851,贵阳,修文县,174150.13
201911141110,851,贵阳,修文县,180191.98
201911141115,851,贵阳,修文县,194667.14
201911141120,851,贵阳,修文县,180576.18
201911141125,851,贵阳,修文县,182891.01
201911141130,851,贵阳,修文县,185555.35
201911141135,851,贵阳,修文县,188424.13
201911141140,851,贵阳,修文县,186003.78
201911141145,851,贵阳,修文县,189752.72
201911141150,851,贵阳,修文县,188773.36
201911141155,851,贵阳,修文县,187240.78
201911141200,851,贵阳,修文县,187158.28
201911141205,851,贵阳,修文县,187379.76
201911141210,851,贵阳,修文县,196025.88
201911141215,851,贵阳,修文县,196513.44
201911141220,851,贵阳,修文县,206781.64
201911141225,851,贵阳,修文县,210393.83
201911141230,851,贵阳,修文县,214291.78
201911141235,851,贵阳,修文县,220534.98
201911141240,851,贵阳,修文县,215525.03
201911141245,851,贵阳,修文县,217842.80
201911141250,851,贵阳,修文县,218876.23
201911141255,851,贵阳,修文县,217373.95
201911141300,851,贵阳,修文县,213621.91
201911141305,851,贵阳,修文县,216161.51
201911141310,851,贵阳,修文县,218012.65
201911141315,851,贵阳,修文县,221649.93
201911141320,851,贵阳,修文县,207493.94
201911141325,851,贵阳,修文县,205446.89
201911141330,851,贵阳,修文县,210715.82
201911141335,851,贵阳,修文县,206066.05
201911141340,851,贵阳,修文县,207618.48
201911141345,851,贵阳,修文县,208788.66
201911141350,851,贵阳,修文县,205102.57
201911141355,851,贵阳,修文县,204872.09
201911141400,851,贵阳,修文县,198853.77
201911141405,851,贵阳,修文县,197938.07
201911141410,851,贵阳,修文县,196348.99
201911141415,851,贵阳,修文县,195591.64
201911141420,851,贵阳,修文县,197624.41
201911141425,851,贵阳,修文县,198013.63
201911141430,851,贵阳,修文县,202408.70
201911141435,851,贵阳,修文县,200252.13
201911141440,851,贵阳,修文县,206004.82
201911141445,851,贵阳,修文县,198973.35
201911141450,851,贵阳,修文县,199966.11
201911141455,851,贵阳,修文县,194881.63
201911141500,851,贵阳,修文县,199269.09
201911141505,851,贵阳,修文县,206093.38
201911141510,851,贵阳,修文县,198602.36
201911141515,851,贵阳,修文县,199121.29
201911141520,851,贵阳,修文县,199229.72
201911141525,851,贵阳,修文县,200579.73
201911141530,851,贵阳,修文县,198911.11
201911141535,851,贵阳,修文县,195917.79
201911141540,851,贵阳,修文县,203698.57
201911141545,851,贵阳,修文县,211497.37
201911141550,851,贵阳,修文县,202424.22
201911141555,851,贵阳,修文县,205470.00
201911141600,851,贵阳,修文县,196636.27
201911141605,851,贵阳,修文县,203539.89
201911141610,851,贵阳,修文县,205897.81
201911141615,851,贵阳,修文县,208622.42
201911141620,851,贵阳,修文县,205024.69
201911141625,851,贵阳,修文县,202105.08
201911141630,851,贵阳,修文县,200382.44
201911141635,851,贵阳,修文县,202883.66
201911141640,851,贵阳,修文县,198802.78
201911141645,851,贵阳,修文县,206240.25
201911141650,851,贵阳,修文县,210773.56
201911141655,851,贵阳,修文县,208155.17
201911141700,851,贵阳,修文县,210269.41
201911141705,851,贵阳,修文县,213332.25
201911141710,851,贵阳,修文县,214806.30
201911141715,851,贵阳,修文县,216286.82
201911141720,851,贵阳,修文县,219987.57
201911141725,851,贵阳,修文县,215164.08
201911141730,851,贵阳,修文县,214844.87
201911141735,851,贵阳,修文县,210310.00
201911141740,851,贵阳,修文县,218875.83
201911141745,851,贵阳,修文县,218956.35
201911141750,851,贵阳,修文县,216065.17
201911141755,851,贵阳,修文县,219491.06
201911141800,851,贵阳,修文县,219380.44
201911141805,851,贵阳,修文县,224776.63
201911141810,851,贵阳,修文县,223330.59
201911141815,851,贵阳,修文县,225373.42
201911141820,851,贵阳,修文县,230692.85
201911141825,851,贵阳,修文县,241024.08
201911141830,851,贵阳,修文县,240872.02
201911141835,851,贵阳,修文县,245503.17
201911141840,851,贵阳,修文县,257051.39
201911141845,851,贵阳,修文县,253261.33
201911141850,851,贵阳,修文县,258359.37
201911141855,851,贵阳,修文县,267634.35
201911141900,851,贵阳,修文县,269790.51
201911141905,851,贵阳,修文县,280672.86
201911141910,851,贵阳,修文县,282481.02
201911141915,851,贵阳,修文县,288209.41
201911141920,851,贵阳,修文县,286052.94
201911141925,851,贵阳,修文县,300994.03
201911141930,851,贵阳,修文县,293464.39
201911141935,851,贵阳,修文县,308234.98
201911141940,851,贵阳,修文县,306543.61
201911141945,851,贵阳,修文县,307802.56
201911141950,851,贵阳,修文县,307848.66
201911141955,851,贵阳,修文县,316819.10
201911142000,851,贵阳,修文县,304946.16
201911142005,851,贵阳,修文县,313084.01
201911142010,851,贵阳,修文县,328277.59
201911142015,851,贵阳,修文县,324397.07
201911142020,851,贵阳,修文县,328850.23
201911142025,851,贵阳,修文县,322958.79
201911142030,851,贵阳,修文县,325315.72
201911142035,851,贵阳,修文县,332672.47
201911142040,851,贵阳,修文县,326841.78
201911142045,851,贵阳,修文县,331498.91
201911142050,851,贵阳,修文县,331564.45
201911142055,851,贵阳,修文县,330070.84
201911142100,851,贵阳,修文县,326122.86
201911142105,851,贵阳,修文县,323471.91
201911142110,851,贵阳,修文县,326743.15
201911142115,851,贵阳,修文县,324151.01
201911142120,851,贵阳,修文县,324202.37
201911142125,851,贵阳,修文县,315024.64
201911142130,851,贵阳,修文县,318361.87
201911142135,851,贵阳,修文县,317055.19
201911142140,851,贵阳,修文县,315990.62
201911142145,851,贵阳,修文县,312624.77
201911142150,851,贵阳,修文县,308253.73
201911142155,851,贵阳,修文县,315609.81
201911142200,851,贵阳,修文县,304075.49
201911142205,851,贵阳,修文县,304434.61
201911142210,851,贵阳,修文县,302761.66
201911142215,851,贵阳,修文县,298582.62
201911142220,851,贵阳,修文县,298735.81
201911142225,851,贵阳,修文县,288653.12
201911142230,851,贵阳,修文县,286545.12
201911142235,851,贵阳,修文县,276577.78
201911142240,851,贵阳,修文县,280008.16
201911142245,851,贵阳,修文县,266009.31
201911142250,851,贵阳,修文县,262686.58
201911142255,851,贵阳,修文县,255169.02
201911142300,851,贵阳,修文县,244970.82
201911142305,851,贵阳,修文县,236751.30
201911142310,851,贵阳,修文县,233117.88
201911142315,851,贵阳,修文县,220928.63
201911142320,851,贵阳,修文县,221617.48
201911142325,851,贵阳,修文县,213829.11
201911142330,851,贵阳,修文县,203271.31
201911142335,851,贵阳,修文县,201511.21
201911142340,851,贵阳,修文县,190671.72
201911142345,851,贵阳,修文县,185490.76
201911142350,851,贵阳,修文县,175023.82
201911142355,851,贵阳,修文县,159825.07
201911150000,851,贵阳,修文县,153055.20
201911150005,851,贵阳,修文县,140422.10
201911150010,851,贵阳,修文县,143847.98
201911150015,851,贵阳,修文县,136112.52
201911150020,851,贵阳,修文县,137545.06
201911150025,851,贵阳,修文县,129306.67
201911150030,851,贵阳,修文县,127490.41
201911150035,851,贵阳,修文县,119976.16
201911150040,851,贵阳,修文县,118755.58
201911150045,851,贵阳,修文县,111594.03
201911150050,851,贵阳,修文县,111864.50
201911150055,851,贵阳,修文县,102318.28
201911150100,851,贵阳,修文县,100295.36
201911150105,851,贵阳,修文县,98614.95
201911150110,851,贵阳,修文县,94448.58
201911150115,851,贵阳,修文县,92195.35
201911150120,851,贵阳,修文县,87604.38
201911150125,851,贵阳,修文县,83032.58
201911150130,851,贵阳,修文县,75002.55
201911150135,851,贵阳,修文县,76613.76
201911150140,851,贵阳,修文县,73114.45
201911150145,851,贵阳,修文县,72335.42
201911150150,851,贵阳,修文县,66041.90
201911150155,851,贵阳,修文县,64138.11
201911150200,851,贵阳,修文县,62412.70
201911150205,851,贵阳,修文县,59867.21
201911150210,851,贵阳,修文县,58829.22
201911150215,851,贵阳,修文县,54647.38
201911150220,851,贵阳,修文县,50726.26
201911150225,851,贵阳,修文县,54269.70
201911150230,851,贵阳,修文县,56545.60
201911150235,851,贵阳,修文县,50683.38
201911150240,851,贵阳,修文县,46763.45
201911150245,851,贵阳,修文县,45868.40
201911150250,851,贵阳,修文县,45139.06
201911150255,851,贵阳,修文县,43354.93
201911150300,851,贵阳,修文县,42348.98
201911150305,851,贵阳,修文县,43539.28
201911150310,851,贵阳,修文县,39171.46
201911150315,851,贵阳,修文县,40835.43
201911150320,851,贵阳,修文县,39177.76
201911150325,851,贵阳,修文县,39669.47
201911150330,851,贵阳,修文县,38693.13
201911150335,851,贵阳,修文县,37658.55
201911150340,851,贵阳,修文县,33528.83
201911150345,851,贵阳,修文县,35526.31
201911150350,851,贵阳,修文县,33309.18
201911150355,851,贵阳,修文县,33569.04
201911150400,851,贵阳,修文县,33932.15
201911150405,851,贵阳,修文县,33656.33
201911150410,851,贵阳,修文县,29313.56
201911150415,851,贵阳,修文县,34835.30
201911150420,851,贵阳,修文县,30779.28
201911150425,851,贵阳,修文县,29839.91
201911150430,851,贵阳,修文县,28375.45
201911150435,851,贵阳,修文县,29623.27
201911150440,851,贵阳,修文县,29275.90
201911150445,851,贵阳,修文县,30784.04
201911150450,851,贵阳,修文县,28983.31
201911150455,851,贵阳,修文县,29642.74
201911150500,851,贵阳,修文县,32617.96
201911150505,851,贵阳,修文县,29704.48
201911150510,851,贵阳,修文县,29429.89
201911150515,851,贵阳,修文县,32028.24
201911150520,851,贵阳,修文县,34537.34
201911150525,851,贵阳,修文县,36499.23
201911150530,851,贵阳,修文县,37375.68
201911150535,851,贵阳,修文县,37005.09
201911150540,851,贵阳,修文县,40514.36
201911150545,851,贵阳,修文县,40350.33
201911150550,851,贵阳,修文县,41299.78
201911150555,851,贵阳,修文县,45488.50
201911150600,851,贵阳,修文县,48173.62
201911150605,851,贵阳,修文县,50746.87
201911150610,851,贵阳,修文县,55810.32
201911150615,851,贵阳,修文县,63413.96
201911150620,851,贵阳,修文县,62951.13
201911150625,851,贵阳,修文县,66197.73
201911150630,851,贵阳,修文县,72110.46
201911150635,851,贵阳,修文县,76050.85
201911150640,851,贵阳,修文县,80405.10
201911150645,851,贵阳,修文县,86325.22
201911150650,851,贵阳,修文县,86729.07
201911150655,851,贵阳,修文县,91830.04
201911150700,851,贵阳,修文县,100900.53
201911150705,851,贵阳,修文县,102208.24
201911150710,851,贵阳,修文县,106932.79
201911150715,851,贵阳,修文县,114425.02
201911150720,851,贵阳,修文县,122379.08
201911150725,851,贵阳,修文县,130232.89
201911150730,851,贵阳,修文县,126509.20
201911150735,851,贵阳,修文县,130331.77
201911150740,851,贵阳,修文县,129672.65
201911150745,851,贵阳,修文县,134121.71
201911150750,851,贵阳,修文县,136549.39
201911150755,851,贵阳,修文县,141987.47
201911150800,851,贵阳,修文县,143653.94
201911150805,851,贵阳,修文县,142952.20
201911150810,851,贵阳,修文县,141242.48
201911150815,851,贵阳,修文县,151311.86
201911150820,851,贵阳,修文县,149176.78
201911150825,851,贵阳,修文县,150647.85
201911150830,851,贵阳,修文县,148678.77
201911150835,851,贵阳,修文县,147602.03
201911150840,851,贵阳,修文县,143420.71
201911150845,851,贵阳,修文县,148427.36
201911150850,851,贵阳,修文县,150009.03
201911150855,851,贵阳,修文县,151546.51
201911150900,851,贵阳,修文县,162110.72
201911150905,851,贵阳,修文县,160527.11
201911150910,851,贵阳,修文县,168289.47
201911150915,851,贵阳,修文县,166981.01
201911150920,851,贵阳,修文县,171569.08
201911150925,851,贵阳,修文县,164052.77
201911150930,851,贵阳,修文县,172214.98
201911150935,851,贵阳,修文县,172089.40
201911150940,851,贵阳,修文县,174155.84
201911150945,851,贵阳,修文县,175186.12
201911150950,851,贵阳,修文县,184086.77
201911150955,851,贵阳,修文县,174741.07
201911151000,851,贵阳,修文县,183828.19
201911151005,851,贵阳,修文县,188974.60
201911151010,851,贵阳,修文县,182495.55
201911151015,851,贵阳,修文县,182521.25
201911151020,851,贵阳,修文县,187277.91
201911151025,851,贵阳,修文县,192682.90
201911151030,851,贵阳,修文县,184791.16
201911151035,851,贵阳,修文县,189864.29
201911151040,851,贵阳,修文县,185039.65
201911151045,851,贵阳,修文县,182480.25
201911151050,851,贵阳,修文县,193014.19
201911151055,851,贵阳,修文县,188596.41
201911151100,851,贵阳,修文县,190666.49
201911151105,851,贵阳,修文县,196131.11
201911151110,851,贵阳,修文县,198944.92
201911151115,851,贵阳,修文县,209467.78
201911151120,851,贵阳,修文县,197473.66
201911151125,851,贵阳,修文县,204425.38
201911151130,851,贵阳,修文县,197412.52
