201910270415,851,贵阳,白云区,75759.00
201910270420,851,贵阳,白云区,72927.67
201910270425,851,贵阳,白云区,71110.11
201910270430,851,贵阳,白云区,68791.89
201910270435,851,贵阳,白云区,68135.50
201910270440,851,贵阳,白云区,66469.86
201910270445,851,贵阳,白云区,66203.13
201910270450,851,贵阳,白云区,64733.89
201910270455,851,贵阳,白云区,60301.70
201910270500,851,贵阳,白云区,58717.73
201910270505,851,贵阳,白云区,60765.41
201910270510,851,贵阳,白云区,64435.39
201910270515,851,贵阳,白云区,61411.24
201910270520,851,贵阳,白云区,59516.34
201910270525,851,贵阳,白云区,61185.55
201910270530,851,贵阳,白云区,64761.18
201910270535,851,贵阳,白云区,58267.06
201910270540,851,贵阳,白云区,62554.78
201910270545,851,贵阳,白云区,64857.68
201910270550,851,贵阳,白云区,64529.93
201910270555,851,贵阳,白云区,68595.49
201910270600,851,贵阳,白云区,71958.21
201910270605,851,贵阳,白云区,70439.94
201910270610,851,贵阳,白云区,79146.61
201910270615,851,贵阳,白云区,80428.25
201910270620,851,贵阳,白云区,84215.92
201910270625,851,贵阳,白云区,86564.54
201910270630,851,贵阳,白云区,92106.56
201910270635,851,贵阳,白云区,98587.18
201910270640,851,贵阳,白云区,106660.17
201910270645,851,贵阳,白云区,107966.33
201910270650,851,贵阳,白云区,114618.25
201910270655,851,贵阳,白云区,117450.17
201910270700,851,贵阳,白云区,128372.93
201910270705,851,贵阳,白云区,142561.57
201910270710,851,贵阳,白云区,154913.22
201910270715,851,贵阳,白云区,163916.31
201910270720,851,贵阳,白云区,177118.42
201910270725,851,贵阳,白云区,184295.51
201910270730,851,贵阳,白云区,196761.37
201910270735,851,贵阳,白云区,209626.87
201910270740,851,贵阳,白云区,219972.21
201910270745,851,贵阳,白云区,224606.58
201910270750,851,贵阳,白云区,234585.76
201910270755,851,贵阳,白云区,242461.14
201910270800,851,贵阳,白云区,245087.26
201910270805,851,贵阳,白云区,255524.47
201910270810,851,贵阳,白云区,265872.44
201910270815,851,贵阳,白云区,267024.48
201910270820,851,贵阳,白云区,283997.62
201910270825,851,贵阳,白云区,280835.96
201910270830,851,贵阳,白云区,291764.50
201910270835,851,贵阳,白云区,296427.51
201910270840,851,贵阳,白云区,291281.56
201910270845,851,贵阳,白云区,306194.99
201910270850,851,贵阳,白云区,299382.75
201910270855,851,贵阳,白云区,311340.00
201910270900,851,贵阳,白云区,316387.36
201910270905,851,贵阳,白云区,320818.67
201910270910,851,贵阳,白云区,325720.50
201910270915,851,贵阳,白云区,338379.50
201910270920,851,贵阳,白云区,339186.38
201910270925,851,贵阳,白云区,346819.61
201910270930,851,贵阳,白云区,368299.58
201910270935,851,贵阳,白云区,361382.65
201910270940,851,贵阳,白云区,373574.47
201910270945,851,贵阳,白云区,375494.65
201910270950,851,贵阳,白云区,372569.42
201910270955,851,贵阳,白云区,376440.80
201910271000,851,贵阳,白云区,402180.82
201910271005,851,贵阳,白云区,388066.80
201910271010,851,贵阳,白云区,392819.52
201910271015,851,贵阳,白云区,388623.19
201910271020,851,贵阳,白云区,396606.55
201910271025,851,贵阳,白云区,404303.85
201910271030,851,贵阳,白云区,423893.22
201910271035,851,贵阳,白云区,410616.36
201910271040,851,贵阳,白云区,411082.49
201910271045,851,贵阳,白云区,405792.92
201910271050,851,贵阳,白云区,410069.52
201910271055,851,贵阳,白云区,427448.12
201910271100,851,贵阳,白云区,424347.66
201910271105,851,贵阳,白云区,435076.86
201910271110,851,贵阳,白云区,429359.16
201910271115,851,贵阳,白云区,438700.08
201910271120,851,贵阳,白云区,446869.54
201910271125,851,贵阳,白云区,441589.46
201910271130,851,贵阳,白云区,442119.26
201910271135,851,贵阳,白云区,432115.02
201910271140,851,贵阳,白云区,444180.56
201910271145,851,贵阳,白云区,435315.08
201910271150,851,贵阳,白云区,439460.96
201910271155,851,贵阳,白云区,454486.96
201910271200,851,贵阳,白云区,447628.15
201910271205,851,贵阳,白云区,460573.22
201910271210,851,贵阳,白云区,456440.67
201910271215,851,贵阳,白云区,478747.32
201910271220,851,贵阳,白云区,489777.95
201910271225,851,贵阳,白云区,493572.42
201910271230,851,贵阳,白云区,505771.45
201910271235,851,贵阳,白云区,495003.70
201910271240,851,贵阳,白云区,498534.36
201910271245,851,贵阳,白云区,503763.36
201910271250,851,贵阳,白云区,500890.16
201910271255,851,贵阳,白云区,479417.02
201910271300,851,贵阳,白云区,469953.17
201910271305,851,贵阳,白云区,466772.52
201910271310,851,贵阳,白云区,449984.95
201910271315,851,贵阳,白云区,442830.73
201910271320,851,贵阳,白云区,455178.75
201910271325,851,贵阳,白云区,451802.87
201910271330,851,贵阳,白云区,443628.86
201910271335,851,贵阳,白云区,438894.67
201910271340,851,贵阳,白云区,432191.86
201910271345,851,贵阳,白云区,433905.00
201910271350,851,贵阳,白云区,445865.69
201910271355,851,贵阳,白云区,434028.02
201910271400,851,贵阳,白云区,447836.72
201910271405,851,贵阳,白云区,435236.72
201910271410,851,贵阳,白云区,433164.82
201910271415,851,贵阳,白云区,433986.48
201910271420,851,贵阳,白云区,441859.48
201910271425,851,贵阳,白云区,439236.53
201910271430,851,贵阳,白云区,432171.86
201910271435,851,贵阳,白云区,436251.38
201910271440,851,贵阳,白云区,437107.33
201910271445,851,贵阳,白云区,433211.09
201910271450,851,贵阳,白云区,433395.08
201910271455,851,贵阳,白云区,463936.13
201910271500,851,贵阳,白云区,456828.79
201910271505,851,贵阳,白云区,463235.29
201910271510,851,贵阳,白云区,448607.39
201910271515,851,贵阳,白云区,456205.87
201910271520,851,贵阳,白云区,444905.81
201910271525,851,贵阳,白云区,443247.65
201910271530,851,贵阳,白云区,429203.15
201910271535,851,贵阳,白云区,468489.59
201910271540,851,贵阳,白云区,436362.33
201910271545,851,贵阳,白云区,439954.76
201910271550,851,贵阳,白云区,445031.00
201910271555,851,贵阳,白云区,446685.92
201910271600,851,贵阳,白云区,440917.86
201910271605,851,贵阳,白云区,445710.23
201910271610,851,贵阳,白云区,432919.63
201910271615,851,贵阳,白云区,448553.52
201910271620,851,贵阳,白云区,442281.70
201910271625,851,贵阳,白云区,456517.59
201910271630,851,贵阳,白云区,450619.60
201910271635,851,贵阳,白云区,450193.81
201910271640,851,贵阳,白云区,447454.94
201910271645,851,贵阳,白云区,452478.75
201910271650,851,贵阳,白云区,457535.85
201910271655,851,贵阳,白云区,459822.62
201910271700,851,贵阳,白云区,455334.23
201910271705,851,贵阳,白云区,446614.50
201910271710,851,贵阳,白云区,450137.23
201910271715,851,贵阳,白云区,447665.50
201910271720,851,贵阳,白云区,452173.89
201910271725,851,贵阳,白云区,452930.36
201910271730,851,贵阳,白云区,443365.31
201910271735,851,贵阳,白云区,425304.58
201910271740,851,贵阳,白云区,445323.97
201910271745,851,贵阳,白云区,456105.05
201910271750,851,贵阳,白云区,449713.55
201910271755,851,贵阳,白云区,452257.25
201910271800,851,贵阳,白云区,450409.07
201910271805,851,贵阳,白云区,443438.77
201910271810,851,贵阳,白云区,459649.99
201910271815,851,贵阳,白云区,457173.40
201910271820,851,贵阳,白云区,476604.78
201910271825,851,贵阳,白云区,470639.68
201910271830,851,贵阳,白云区,467694.98
201910271835,851,贵阳,白云区,475906.15
201910271840,851,贵阳,白云区,481122.23
201910271845,851,贵阳,白云区,484993.05
201910271850,851,贵阳,白云区,488494.92
201910271855,851,贵阳,白云区,489263.93
201910271900,851,贵阳,白云区,501141.36
201910271905,851,贵阳,白云区,515239.66
201910271910,851,贵阳,白云区,534803.05
201910271915,851,贵阳,白云区,528584.35
201910271920,851,贵阳,白云区,521439.27
201910271925,851,贵阳,白云区,542205.10
201910271930,851,贵阳,白云区,555218.25
201910271935,851,贵阳,白云区,530915.55
201910271940,851,贵阳,白云区,551382.05
201910271945,851,贵阳,白云区,584113.86
201910271950,851,贵阳,白云区,574327.88
201910271955,851,贵阳,白云区,570040.16
201910272000,851,贵阳,白云区,556504.06
201910272005,851,贵阳,白云区,578305.15
201910272010,851,贵阳,白云区,590244.02
201910272015,851,贵阳,白云区,589665.32
201910272020,851,贵阳,白云区,599786.95
201910272025,851,贵阳,白云区,596330.74
201910272030,851,贵阳,白云区,627316.68
201910272035,851,贵阳,白云区,607882.83
201910272040,851,贵阳,白云区,623694.96
201910272045,851,贵阳,白云区,618648.87
201910272050,851,贵阳,白云区,607566.84
201910272055,851,贵阳,白云区,616741.54
201910272100,851,贵阳,白云区,613137.57
201910272105,851,贵阳,白云区,614650.59
201910272110,851,贵阳,白云区,620063.40
201910272115,851,贵阳,白云区,609580.23
201910272120,851,贵阳,白云区,633506.38
201910272125,851,贵阳,白云区,623439.01
201910272130,851,贵阳,白云区,622810.39
201910272135,851,贵阳,白云区,607852.22
201910272140,851,贵阳,白云区,586286.00
201910272145,851,贵阳,白云区,597912.77
201910272150,851,贵阳,白云区,623023.24
201910272155,851,贵阳,白云区,605665.26
201910272200,851,贵阳,白云区,611017.22
201910272205,851,贵阳,白云区,620662.08
201910272210,851,贵阳,白云区,603539.20
201910272215,851,贵阳,白云区,596549.42
201910272220,851,贵阳,白云区,595790.14
201910272225,851,贵阳,白云区,583975.53
201910272230,851,贵阳,白云区,577579.78
201910272235,851,贵阳,白云区,573125.20
201910272240,851,贵阳,白云区,566344.88
201910272245,851,贵阳,白云区,554714.34
201910272250,851,贵阳,白云区,536394.70
201910272255,851,贵阳,白云区,540442.76
201910272300,851,贵阳,白云区,530879.16
201910272305,851,贵阳,白云区,520849.30
201910272310,851,贵阳,白云区,506123.03
201910272315,851,贵阳,白云区,507778.20
201910272320,851,贵阳,白云区,488560.98
201910272325,851,贵阳,白云区,480554.91
201910272330,851,贵阳,白云区,479214.19
201910272335,851,贵阳,白云区,457513.08
201910272340,851,贵阳,白云区,453303.07
201910272345,851,贵阳,白云区,435532.00
201910272350,851,贵阳,白云区,433033.39
201910272355,851,贵阳,白云区,398476.22
201910280000,851,贵阳,白云区,393296.51
201910280005,851,贵阳,白云区,372874.89
201910280010,851,贵阳,白云区,366818.67
201910280015,851,贵阳,白云区,354666.38
201910280020,851,贵阳,白云区,344105.81
201910280025,851,贵阳,白云区,332505.90
201910280030,851,贵阳,白云区,323355.26
201910280035,851,贵阳,白云区,329278.77
201910280040,851,贵阳,白云区,298764.09
201910280045,851,贵阳,白云区,281870.74
201910280050,851,贵阳,白云区,261078.28
201910280055,851,贵阳,白云区,251868.10
201910280100,851,贵阳,白云区,250436.74
201910280105,851,贵阳,白云区,231488.35
201910280110,851,贵阳,白云区,223459.08
201910280115,851,贵阳,白云区,211450.45
201910280120,851,贵阳,白云区,223421.48
201910280125,851,贵阳,白云区,211126.07
201910280130,851,贵阳,白云区,191553.04
201910280135,851,贵阳,白云区,180772.09
201910280140,851,贵阳,白云区,179634.29
201910280145,851,贵阳,白云区,171964.49
201910280150,851,贵阳,白云区,154997.65
201910280155,851,贵阳,白云区,155105.80
201910280200,851,贵阳,白云区,151560.23
201910280205,851,贵阳,白云区,149824.15
201910280210,851,贵阳,白云区,145250.24
201910280215,851,贵阳,白云区,146923.11
201910280220,851,贵阳,白云区,136285.76
201910280225,851,贵阳,白云区,127183.41
201910280230,851,贵阳,白云区,123407.77
201910280235,851,贵阳,白云区,120519.33
201910280240,851,贵阳,白云区,115782.02
201910280245,851,贵阳,白云区,106828.33
201910280250,851,贵阳,白云区,109827.08
201910280255,851,贵阳,白云区,105723.37
201910280300,851,贵阳,白云区,96730.27
201910280305,851,贵阳,白云区,90606.27
201910280310,851,贵阳,白云区,90500.33
201910280315,851,贵阳,白云区,88155.00
201910280320,851,贵阳,白云区,85350.82
201910280325,851,贵阳,白云区,83224.04
201910280330,851,贵阳,白云区,85687.61
201910280335,851,贵阳,白云区,79231.99
201910280340,851,贵阳,白云区,77703.64
201910280345,851,贵阳,白云区,71650.67
201910280350,851,贵阳,白云区,75205.29
201910280355,851,贵阳,白云区,69345.94
201910280400,851,贵阳,白云区,67462.02
201910280405,851,贵阳,白云区,67044.49
201910280410,851,贵阳,白云区,63127.21
201910280415,851,贵阳,白云区,62477.39
201910280420,851,贵阳,白云区,63035.00
201910280425,851,贵阳,白云区,58591.42
201910280430,851,贵阳,白云区,61114.62
201910280435,851,贵阳,白云区,58986.23
201910280440,851,贵阳,白云区,62223.92
201910280445,851,贵阳,白云区,59517.64
201910280450,851,贵阳,白云区,57960.46
201910280455,851,贵阳,白云区,55983.49
201910280500,851,贵阳,白云区,57410.65
201910280505,851,贵阳,白云区,60571.06
201910280510,851,贵阳,白云区,56612.42
201910280515,851,贵阳,白云区,51250.73
201910280520,851,贵阳,白云区,56516.02
201910280525,851,贵阳,白云区,49880.77
201910280530,851,贵阳,白云区,53132.64
201910280535,851,贵阳,白云区,50834.53
201910280540,851,贵阳,白云区,57986.99
201910280545,851,贵阳,白云区,59724.59
201910280550,851,贵阳,白云区,58694.81
201910280555,851,贵阳,白云区,61912.97
201910280600,851,贵阳,白云区,66400.25
201910280605,851,贵阳,白云区,67511.64
201910280610,851,贵阳,白云区,70546.76
201910280615,851,贵阳,白云区,73579.09
201910280620,851,贵阳,白云区,78955.91
201910280625,851,贵阳,白云区,83376.12
201910280630,851,贵阳,白云区,95264.33
201910280635,851,贵阳,白云区,94125.12
201910280640,851,贵阳,白云区,100005.81
201910280645,851,贵阳,白云区,109784.43
201910280650,851,贵阳,白云区,117745.52
201910280655,851,贵阳,白云区,126743.62
201910280700,851,贵阳,白云区,133267.00
201910280705,851,贵阳,白云区,142251.77
201910280710,851,贵阳,白云区,157927.76
201910280715,851,贵阳,白云区,163622.88
201910280720,851,贵阳,白云区,166245.77
201910280725,851,贵阳,白云区,179588.42
201910280730,851,贵阳,白云区,189019.13
201910280735,851,贵阳,白云区,203334.05
201910280740,851,贵阳,白云区,207244.93
201910280745,851,贵阳,白云区,213610.41
201910280750,851,贵阳,白云区,213942.23
201910280755,851,贵阳,白云区,228837.11
201910280800,851,贵阳,白云区,237200.19
201910280805,851,贵阳,白云区,247098.72
201910280810,851,贵阳,白云区,255873.29
201910280815,851,贵阳,白云区,263393.50
201910280820,851,贵阳,白云区,270583.87
201910280825,851,贵阳,白云区,270490.09
201910280830,851,贵阳,白云区,269015.05
201910280835,851,贵阳,白云区,272096.96
201910280840,851,贵阳,白云区,272235.17
201910280845,851,贵阳,白云区,272171.65
201910280850,851,贵阳,白云区,277938.19
201910280855,851,贵阳,白云区,286140.35
201910280900,851,贵阳,白云区,292400.61
201910280905,851,贵阳,白云区,296225.25
201910280910,851,贵阳,白云区,291742.85
201910280915,851,贵阳,白云区,297391.52
201910280920,851,贵阳,白云区,294594.99
201910280925,851,贵阳,白云区,290707.43
201910280930,851,贵阳,白云区,289580.70
201910280935,851,贵阳,白云区,297248.77
201910280940,851,贵阳,白云区,297033.30
201910280945,851,贵阳,白云区,304272.52
201910280950,851,贵阳,白云区,331891.38
201910280955,851,贵阳,白云区,315681.98
201910281000,851,贵阳,白云区,335774.98
201910281005,851,贵阳,白云区,332584.50
201910281010,851,贵阳,白云区,323171.69
201910281015,851,贵阳,白云区,322933.98
201910281020,851,贵阳,白云区,346348.84
201910281025,851,贵阳,白云区,334027.99
201910281030,851,贵阳,白云区,333631.02
201910281035,851,贵阳,白云区,335882.52
201910281040,851,贵阳,白云区,334961.80
201910281045,851,贵阳,白云区,332186.26
201910281050,851,贵阳,白云区,338095.23
201910281055,851,贵阳,白云区,363504.25
201910281100,851,贵阳,白云区,362073.00
201911140000,851,贵阳,白云区,423949.33
201911140005,851,贵阳,白云区,408650.23
201911140010,851,贵阳,白云区,391069.18
201911140015,851,贵阳,白云区,384086.52
201911140020,851,贵阳,白云区,350401.23
201911140025,851,贵阳,白云区,342097.46
201911140030,851,贵阳,白云区,322796.88
201911140035,851,贵阳,白云区,312700.92
201911140040,851,贵阳,白云区,298309.67
201911140045,851,贵阳,白云区,280167.86
201911140050,851,贵阳,白云区,272209.30
201911140055,851,贵阳,白云区,256092.74
201911140100,851,贵阳,白云区,252141.33
201911140105,851,贵阳,白云区,231164.23
201911140110,851,贵阳,白云区,228296.85
201911140115,851,贵阳,白云区,222495.27
201911140120,851,贵阳,白云区,204569.70
201911140125,851,贵阳,白云区,192524.97
201911140130,851,贵阳,白云区,187193.26
201911140135,851,贵阳,白云区,179505.61
201911140140,851,贵阳,白云区,175869.65
201911140145,851,贵阳,白云区,165330.72
201911140150,851,贵阳,白云区,159648.97
201911140155,851,贵阳,白云区,155982.86
201911140200,851,贵阳,白云区,149905.92
201911140205,851,贵阳,白云区,143258.01
201911140210,851,贵阳,白云区,139580.05
201911140215,851,贵阳,白云区,132736.26
201911140220,851,贵阳,白云区,129991.37
201911140225,851,贵阳,白云区,123419.60
201911140230,851,贵阳,白云区,120553.70
201911140235,851,贵阳,白云区,118910.14
201911140240,851,贵阳,白云区,115905.66
201911140245,851,贵阳,白云区,107183.74
201911140250,851,贵阳,白云区,110337.10
201911140255,851,贵阳,白云区,98451.77
201911140300,851,贵阳,白云区,93674.83
201911140305,851,贵阳,白云区,98646.30
201911140310,851,贵阳,白云区,93423.48
201911140315,851,贵阳,白云区,90440.52
201911140320,851,贵阳,白云区,87935.45
201911140325,851,贵阳,白云区,84937.08
201911140330,851,贵阳,白云区,81929.29
201911140335,851,贵阳,白云区,105041.01
201911140340,851,贵阳,白云区,85933.99
201911140345,851,贵阳,白云区,80940.64
201911140350,851,贵阳,白云区,73877.97
201911140355,851,贵阳,白云区,97816.98
201911140400,851,贵阳,白云区,99036.35
201911140405,851,贵阳,白云区,77974.80
201911140410,851,贵阳,白云区,73302.97
201911140415,851,贵阳,白云区,110566.43
201911140420,851,贵阳,白云区,91656.90
201911140425,851,贵阳,白云区,66462.90
201911140430,851,贵阳,白云区,71317.45
201911140435,851,贵阳,白云区,64221.83
201911140440,851,贵阳,白云区,61638.38
201911140445,851,贵阳,白云区,63487.37
201911140450,851,贵阳,白云区,110671.87
201911140455,851,贵阳,白云区,65829.07
201911140500,851,贵阳,白云区,89058.35
201911140505,851,贵阳,白云区,80035.64
201911140510,851,贵阳,白云区,64179.63
201911140515,851,贵阳,白云区,61267.06
201911140520,851,贵阳,白云区,60603.77
201911140525,851,贵阳,白云区,63250.80
201911140530,851,贵阳,白云区,61654.83
201911140535,851,贵阳,白云区,64241.73
201911140540,851,贵阳,白云区,68881.85
201911140545,851,贵阳,白云区,72309.85
201911140550,851,贵阳,白云区,70382.70
201911140555,851,贵阳,白云区,73829.07
201911140600,851,贵阳,白云区,80379.43
201911140605,851,贵阳,白云区,83433.80
201911140610,851,贵阳,白云区,90204.94
201911140615,851,贵阳,白云区,89118.33
201911140620,851,贵阳,白云区,92685.52
201911140625,851,贵阳,白云区,97840.85
201911140630,851,贵阳,白云区,109563.64
201911140635,851,贵阳,白云区,113977.94
201911140640,851,贵阳,白云区,124093.74
201911140645,851,贵阳,白云区,129651.24
201911140650,851,贵阳,白云区,141286.73
201911140655,851,贵阳,白云区,149341.70
201911140700,851,贵阳,白云区,157263.71
201911140705,851,贵阳,白云区,172268.33
201911140710,851,贵阳,白云区,178312.86
201911140715,851,贵阳,白云区,202008.21
201911140720,851,贵阳,白云区,197707.20
201911140725,851,贵阳,白云区,210342.39
201911140730,851,贵阳,白云区,241861.66
201911140735,851,贵阳,白云区,230280.70
201911140740,851,贵阳,白云区,236734.92
201911140745,851,贵阳,白云区,247523.09
201911140750,851,贵阳,白云区,249117.51
201911140755,851,贵阳,白云区,261878.21
201911140800,851,贵阳,白云区,267988.70
