201910271540,853,安顺,平坝县,183839.87
201910271545,853,安顺,平坝县,189355.80
201910271550,853,安顺,平坝县,183227.61
201910271555,853,安顺,平坝县,192322.61
201910271600,853,安顺,平坝县,185127.23
201910271605,853,安顺,平坝县,186621.32
201910271610,853,安顺,平坝县,188366.29
201910271615,853,安顺,平坝县,186450.56
201910271620,853,安顺,平坝县,190227.40
201910271625,853,安顺,平坝县,192752.29
201910271630,853,安顺,平坝县,192118.51
201910271635,853,安顺,平坝县,192133.34
201910271640,853,安顺,平坝县,195017.79
201910271645,853,安顺,平坝县,197266.47
201910271650,853,安顺,平坝县,194485.00
201910271655,853,安顺,平坝县,196767.56
201910271700,853,安顺,平坝县,191143.76
201910271705,853,安顺,平坝县,186978.00
201910271710,853,安顺,平坝县,183241.60
201910271715,853,安顺,平坝县,188165.16
201910271720,853,安顺,平坝县,187647.98
201910271725,853,安顺,平坝县,184841.33
201910271730,853,安顺,平坝县,182985.20
201910271735,853,安顺,平坝县,175919.42
201910271740,853,安顺,平坝县,191972.64
201910271745,853,安顺,平坝县,191621.24
201910271750,853,安顺,平坝县,189345.40
201910271755,853,安顺,平坝县,183743.97
201910271800,853,安顺,平坝县,186456.70
201910271805,853,安顺,平坝县,184925.14
201910271810,853,安顺,平坝县,179502.15
201910271815,853,安顺,平坝县,183461.97
201910271820,853,安顺,平坝县,190344.80
201910271825,853,安顺,平坝县,186528.06
201910271830,853,安顺,平坝县,185277.94
201910271835,853,安顺,平坝县,185977.48
201910271840,853,安顺,平坝县,193792.50
201910271845,853,安顺,平坝县,196317.42
201910271850,853,安顺,平坝县,200597.54
201910271855,853,安顺,平坝县,203914.94
201910271900,853,安顺,平坝县,206746.79
201910271905,853,安顺,平坝县,209898.13
201910271910,853,安顺,平坝县,215217.08
201910271915,853,安顺,平坝县,221115.86
201910271920,853,安顺,平坝县,217811.50
201910271925,853,安顺,平坝县,233321.76
201910271930,853,安顺,平坝县,233229.81
201910271935,853,安顺,平坝县,225858.06
201910271940,853,安顺,平坝县,233289.12
201910271945,853,安顺,平坝县,243160.69
201910271950,853,安顺,平坝县,243719.01
201910271955,853,安顺,平坝县,242469.60
201910272000,853,安顺,平坝县,244057.98
201910272005,853,安顺,平坝县,252503.26
201910272010,853,安顺,平坝县,255739.44
201910272015,853,安顺,平坝县,253635.86
201910272020,853,安顺,平坝县,261702.77
201910272025,853,安顺,平坝县,257230.46
201910272030,853,安顺,平坝县,252361.38
201910272035,853,安顺,平坝县,261036.75
201910272040,853,安顺,平坝县,252713.13
201910272045,853,安顺,平坝县,255311.39
201910272050,853,安顺,平坝县,257106.29
201910272055,853,安顺,平坝县,256861.87
201910272100,853,安顺,平坝县,258618.72
201910272105,853,安顺,平坝县,267754.13
201910272110,853,安顺,平坝县,259532.23
201910272115,853,安顺,平坝县,263197.39
201910272120,853,安顺,平坝县,263364.38
201910272125,853,安顺,平坝县,262762.22
201910272130,853,安顺,平坝县,263562.76
201910272135,853,安顺,平坝县,257845.56
201910272140,853,安顺,平坝县,243998.77
201910272145,853,安顺,平坝县,250761.14
201910272150,853,安顺,平坝县,252569.32
201910272155,853,安顺,平坝县,247487.48
201910272200,853,安顺,平坝县,256034.50
201910272205,853,安顺,平坝县,247917.16
201910272210,853,安顺,平坝县,239530.55
201910272215,853,安顺,平坝县,250755.54
201910272220,853,安顺,平坝县,249169.53
201910272225,853,安顺,平坝县,241083.49
201910272230,853,安顺,平坝县,235723.40
201910272235,853,安顺,平坝县,227970.70
201910272240,853,安顺,平坝县,232826.33
201910272245,853,安顺,平坝县,228617.77
201910272250,853,安顺,平坝县,219541.06
201910272255,853,安顺,平坝县,218576.18
201910272300,853,安顺,平坝县,214783.10
201910272305,853,安顺,平坝县,206621.50
201910272310,853,安顺,平坝县,207253.86
201910272315,853,安顺,平坝县,193383.54
201910272320,853,安顺,平坝县,189543.11
201910272325,853,安顺,平坝县,187157.52
201910272330,853,安顺,平坝县,187176.97
201910272335,853,安顺,平坝县,181286.58
201910272340,853,安顺,平坝县,177417.34
201910272345,853,安顺,平坝县,167848.33
201910272350,853,安顺,平坝县,164254.55
201910272355,853,安顺,平坝县,158866.37
201910280000,853,安顺,平坝县,157496.05
201910280005,853,安顺,平坝县,148214.99
201910280010,853,安顺,平坝县,143997.40
201910280015,853,安顺,平坝县,136829.72
201910280020,853,安顺,平坝县,136141.78
201910280025,853,安顺,平坝县,129161.27
201910280030,853,安顺,平坝县,122431.54
201910280035,853,安顺,平坝县,120603.99
201910280040,853,安顺,平坝县,119006.72
201910280045,853,安顺,平坝县,113823.12
201910280050,853,安顺,平坝县,108887.78
201910280055,853,安顺,平坝县,103996.52
201910280100,853,安顺,平坝县,100917.37
201910280105,853,安顺,平坝县,89493.61
201910280110,853,安顺,平坝县,87021.94
201910280115,853,安顺,平坝县,88785.11
201910280120,853,安顺,平坝县,86083.20
201910280125,853,安顺,平坝县,79517.84
201910280130,853,安顺,平坝县,78864.12
201910280135,853,安顺,平坝县,74969.57
201910280140,853,安顺,平坝县,70496.59
201910280145,853,安顺,平坝县,71082.00
201910280150,853,安顺,平坝县,67810.67
201910280155,853,安顺,平坝县,65569.35
201910280200,853,安顺,平坝县,63486.45
201910280205,853,安顺,平坝县,62289.73
201910280210,853,安顺,平坝县,60727.19
201910280215,853,安顺,平坝县,56314.74
201910280220,853,安顺,平坝县,55938.47
201910280225,853,安顺,平坝县,53732.94
201910280230,853,安顺,平坝县,52294.07
201910280235,853,安顺,平坝县,52535.13
201910280240,853,安顺,平坝县,50363.86
201910280245,853,安顺,平坝县,49424.55
201910280250,853,安顺,平坝县,55505.09
201910280255,853,安顺,平坝县,49465.94
201910280300,853,安顺,平坝县,44488.86
201910280305,853,安顺,平坝县,44652.48
201910280310,853,安顺,平坝县,40796.16
201910280315,853,安顺,平坝县,40769.43
201910280320,853,安顺,平坝县,39868.28
201910280325,853,安顺,平坝县,43797.73
201910280330,853,安顺,平坝县,45917.78
201910280335,853,安顺,平坝县,34931.96
201910280340,853,安顺,平坝县,34749.22
201910280345,853,安顺,平坝县,32980.45
201910280350,853,安顺,平坝县,33577.14
201910280355,853,安顺,平坝县,32645.47
201910280400,853,安顺,平坝县,31674.41
201910280405,853,安顺,平坝县,29568.68
201910280410,853,安顺,平坝县,28210.29
201910280415,853,安顺,平坝县,27995.44
201910280420,853,安顺,平坝县,27174.68
201910280425,853,安顺,平坝县,26755.56
201910280430,853,安顺,平坝县,28573.08
201910280435,853,安顺,平坝县,25747.72
201910280440,853,安顺,平坝县,27939.06
201910280445,853,安顺,平坝县,24118.77
201910280450,853,安顺,平坝县,23721.62
201910280455,853,安顺,平坝县,23091.93
201910280500,853,安顺,平坝县,25869.05
201910280505,853,安顺,平坝县,24392.11
201910280510,853,安顺,平坝县,23080.40
201910280515,853,安顺,平坝县,23594.08
201910280520,853,安顺,平坝县,22214.62
201910280525,853,安顺,平坝县,23539.81
201910280530,853,安顺,平坝县,27435.83
201910280535,853,安顺,平坝县,22761.31
201910280540,853,安顺,平坝县,25819.45
201910280545,853,安顺,平坝县,24069.04
201910280550,853,安顺,平坝县,24210.27
201910280555,853,安顺,平坝县,25263.54
201910280600,853,安顺,平坝县,25340.76
201910280605,853,安顺,平坝县,25953.23
201910280610,853,安顺,平坝县,28842.87
201910280615,853,安顺,平坝县,28268.06
201910280620,853,安顺,平坝县,35575.97
201910280625,853,安顺,平坝县,36377.81
201910280630,853,安顺,平坝县,40614.57
201910280635,853,安顺,平坝县,43168.52
201910280640,853,安顺,平坝县,44461.10
201910280645,853,安顺,平坝县,50905.23
201910280650,853,安顺,平坝县,50334.16
201910280655,853,安顺,平坝县,57037.37
201910280700,853,安顺,平坝县,60910.48
201910280705,853,安顺,平坝县,63604.24
201910280710,853,安顺,平坝县,66356.39
201910280715,853,安顺,平坝县,72318.47
201910280720,853,安顺,平坝县,72132.22
201910280725,853,安顺,平坝县,77534.59
201910280730,853,安顺,平坝县,79443.70
201910280735,853,安顺,平坝县,82220.68
201910280740,853,安顺,平坝县,85013.17
201910280745,853,安顺,平坝县,88761.23
201910280750,853,安顺,平坝县,93711.71
201910280755,853,安顺,平坝县,94672.35
201910280800,853,安顺,平坝县,95294.65
201910280805,853,安顺,平坝县,94612.66
201910280810,853,安顺,平坝县,99101.36
201910280815,853,安顺,平坝县,104670.53
201910280820,853,安顺,平坝县,101827.18
201910280825,853,安顺,平坝县,106206.40
201910280830,853,安顺,平坝县,107406.03
201910280835,853,安顺,平坝县,107067.01
201910280840,853,安顺,平坝县,107092.52
201910280845,853,安顺,平坝县,110088.42
201910280850,853,安顺,平坝县,109445.30
201910280855,853,安顺,平坝县,109121.41
201910280900,853,安顺,平坝县,110358.88
201910280905,853,安顺,平坝县,107291.99
201910280910,853,安顺,平坝县,107238.72
201910280915,853,安顺,平坝县,109959.43
201910280920,853,安顺,平坝县,111721.88
201910280925,853,安顺,平坝县,115518.95
201910280930,853,安顺,平坝县,114881.16
201910280935,853,安顺,平坝县,119782.16
201910280940,853,安顺,平坝县,116842.35
201910280945,853,安顺,平坝县,122991.74
201910280950,853,安顺,平坝县,121750.25
201910280955,853,安顺,平坝县,123640.39
201910281000,853,安顺,平坝县,126777.29
201910281005,853,安顺,平坝县,124358.61
201910281010,853,安顺,平坝县,124159.65
201910281015,853,安顺,平坝县,129415.61
201910281020,853,安顺,平坝县,129760.57
201910281025,853,安顺,平坝县,131033.62
201910281030,853,安顺,平坝县,131177.38
201910281035,853,安顺,平坝县,133299.86
201910281040,853,安顺,平坝县,135706.69
201910281045,853,安顺,平坝县,143546.19
201910281050,853,安顺,平坝县,142517.61
201910281055,853,安顺,平坝县,139693.68
201910281100,853,安顺,平坝县,144688.11
201911140000,853,安顺,平坝县,157724.33
201911140005,853,安顺,平坝县,153706.19
201911140010,853,安顺,平坝县,141586.07
201911140015,853,安顺,平坝县,139970.02
201911140020,853,安顺,平坝县,132563.72
201911140025,853,安顺,平坝县,130152.85
201911140030,853,安顺,平坝县,119995.17
201911140035,853,安顺,平坝县,116339.43
201911140040,853,安顺,平坝县,115910.07
201911140045,853,安顺,平坝县,107636.78
201911140050,853,安顺,平坝县,103798.13
201911140055,853,安顺,平坝县,106408.48
201911140100,853,安顺,平坝县,94063.64
201911140105,853,安顺,平坝县,91100.35
201911140110,853,安顺,平坝县,90296.19
201911140115,853,安顺,平坝县,89925.97
201911140120,853,安顺,平坝县,83632.41
201911140125,853,安顺,平坝县,79554.35
201911140130,853,安顺,平坝县,82264.68
201911140135,853,安顺,平坝县,74216.80
201911140140,853,安顺,平坝县,72479.89
201911140145,853,安顺,平坝县,66717.23
201911140150,853,安顺,平坝县,64034.82
201911140155,853,安顺,平坝县,63354.72
201911140200,853,安顺,平坝县,62921.51
201911140205,853,安顺,平坝县,58022.18
201911140210,853,安顺,平坝县,61853.11
201911140215,853,安顺,平坝县,57837.04
201911140220,853,安顺,平坝县,52612.80
201911140225,853,安顺,平坝县,52278.86
201911140230,853,安顺,平坝县,49179.27
201911140235,853,安顺,平坝县,52284.56
201911140240,853,安顺,平坝县,47712.29
201911140245,853,安顺,平坝县,49254.02
201911140250,853,安顺,平坝县,46014.19
201911140255,853,安顺,平坝县,44321.62
201911140300,853,安顺,平坝县,41558.57
201911140305,853,安顺,平坝县,39668.08
201911140310,853,安顺,平坝县,40616.31
201911140315,853,安顺,平坝县,37050.09
201911140320,853,安顺,平坝县,37744.03
201911140325,853,安顺,平坝县,38206.54
201911140330,853,安顺,平坝县,38042.91
201911140335,853,安顺,平坝县,36355.62
201911140340,853,安顺,平坝县,35136.07
201911140345,853,安顺,平坝县,33488.11
201911140350,853,安顺,平坝县,33705.74
201911140355,853,安顺,平坝县,30572.17
201911140400,853,安顺,平坝县,32461.60
201911140405,853,安顺,平坝县,31161.83
201911140410,853,安顺,平坝县,29953.44
201911140415,853,安顺,平坝县,32831.03
201911140420,853,安顺,平坝县,31458.51
201911140425,853,安顺,平坝县,30083.38
201911140430,853,安顺,平坝县,29931.67
201911140435,853,安顺,平坝县,27455.32
201911140440,853,安顺,平坝县,29859.68
201911140445,853,安顺,平坝县,27919.41
201911140450,853,安顺,平坝县,26437.97
201911140455,853,安顺,平坝县,28308.88
201911140500,853,安顺,平坝县,28029.02
201911140505,853,安顺,平坝县,27326.23
201911140510,853,安顺,平坝县,26318.37
201911140515,853,安顺,平坝县,25176.56
201911140520,853,安顺,平坝县,24069.29
201911140525,853,安顺,平坝县,25742.40
201911140530,853,安顺,平坝县,25627.86
201911140535,853,安顺,平坝县,26599.89
201911140540,853,安顺,平坝县,26460.95
201911140545,853,安顺,平坝县,28813.75
201911140550,853,安顺,平坝县,28969.33
201911140555,853,安顺,平坝县,31834.47
201911140600,853,安顺,平坝县,35843.03
201911140605,853,安顺,平坝县,37226.60
201911140610,853,安顺,平坝县,39008.76
201911140615,853,安顺,平坝县,37358.33
201911140620,853,安顺,平坝县,44371.21
201911140625,853,安顺,平坝县,43274.77
201911140630,853,安顺,平坝县,49066.80
201911140635,853,安顺,平坝县,49823.19
201911140640,853,安顺,平坝县,56094.88
201911140645,853,安顺,平坝县,56331.52
201911140650,853,安顺,平坝县,58952.36
201911140655,853,安顺,平坝县,61848.42
201911140700,853,安顺,平坝县,65481.74
201911140705,853,安顺,平坝县,69347.37
201911140710,853,安顺,平坝县,73672.48
201911140715,853,安顺,平坝县,77801.08
201911140720,853,安顺,平坝县,77338.91
201911140725,853,安顺,平坝县,79137.57
201911140730,853,安顺,平坝县,82526.12
201911140735,853,安顺,平坝县,86430.65
201911140740,853,安顺,平坝县,89445.35
201911140745,853,安顺,平坝县,91649.52
201911140750,853,安顺,平坝县,93725.62
201911140755,853,安顺,平坝县,96239.50
201911140800,853,安顺,平坝县,97079.02
201911140805,853,安顺,平坝县,98565.83
201911140810,853,安顺,平坝县,98477.28
201911140815,853,安顺,平坝县,106678.82
201911140820,853,安顺,平坝县,100293.58
201911140825,853,安顺,平坝县,102993.71
201911140830,853,安顺,平坝县,107725.22
201911140835,853,安顺,平坝县,107161.77
201911140840,853,安顺,平坝县,108381.26
201911140845,853,安顺,平坝县,113731.82
201911140850,853,安顺,平坝县,107683.25
201911140855,853,安顺,平坝县,105781.19
201911140900,853,安顺,平坝县,114525.67
201911140905,853,安顺,平坝县,111101.27
201911140910,853,安顺,平坝县,109997.03
201911140915,853,安顺,平坝县,110986.40
201911140920,853,安顺,平坝县,113339.73
201911140925,853,安顺,平坝县,115514.12
201911140930,853,安顺,平坝县,116194.57
201911140935,853,安顺,平坝县,115399.88
201911140940,853,安顺,平坝县,114270.32
201911140945,853,安顺,平坝县,117216.70
201911140950,853,安顺,平坝县,120357.63
201911140955,853,安顺,平坝县,122655.86
201911141000,853,安顺,平坝县,121724.67
201911141005,853,安顺,平坝县,123979.74
201911141010,853,安顺,平坝县,125443.82
201911141015,853,安顺,平坝县,128928.81
201911141020,853,安顺,平坝县,126358.73
201911141025,853,安顺,平坝县,125209.35
201911141030,853,安顺,平坝县,125645.52
201911141035,853,安顺,平坝县,123745.84
201911141040,853,安顺,平坝县,130386.25
201911141045,853,安顺,平坝县,129360.28
201911141050,853,安顺,平坝县,132869.08
201911141055,853,安顺,平坝县,126964.46
201911141100,853,安顺,平坝县,133663.37
201911141105,853,安顺,平坝县,131432.02
201911141110,853,安顺,平坝县,131968.68
201911141115,853,安顺,平坝县,134248.37
201911141120,853,安顺,平坝县,133264.21
201911141125,853,安顺,平坝县,132319.90
201911141130,853,安顺,平坝县,139660.37
201911141135,853,安顺,平坝县,138794.84
201911141140,853,安顺,平坝县,140297.77
201911141145,853,安顺,平坝县,139147.52
201911141150,853,安顺,平坝县,143253.62
201911141155,853,安顺,平坝县,138725.98
201911141200,853,安顺,平坝县,142166.65
201911141205,853,安顺,平坝县,138722.60
201911141210,853,安顺,平坝县,137763.73
201911141215,853,安顺,平坝县,144655.61
201911141220,853,安顺,平坝县,154217.61
201911141225,853,安顺,平坝县,163603.97
201911141230,853,安顺,平坝县,168346.84
201911141235,853,安顺,平坝县,177320.99
201911141240,853,安顺,平坝县,177996.29
201911141245,853,安顺,平坝县,181932.14
201911141250,853,安顺,平坝县,184573.02
201911141255,853,安顺,平坝县,175751.53
201911141300,853,安顺,平坝县,171915.25
201911141305,853,安顺,平坝县,169930.91
201911141310,853,安顺,平坝县,172020.65
201911141315,853,安顺,平坝县,167596.05
201911141320,853,安顺,平坝县,170784.21
201911141325,853,安顺,平坝县,162008.44
201911141330,853,安顺,平坝县,160014.09
201911141335,853,安顺,平坝县,156006.28
201911141340,853,安顺,平坝县,150113.08
201911141345,853,安顺,平坝县,152552.59
201911141350,853,安顺,平坝县,145703.19
201911141355,853,安顺,平坝县,144182.94
201911141400,853,安顺,平坝县,146370.44
201911141405,853,安顺,平坝县,145597.80
201911141410,853,安顺,平坝县,145266.33
201911141415,853,安顺,平坝县,147288.84
201911141420,853,安顺,平坝县,141228.74
201911141425,853,安顺,平坝县,142754.03
201911141430,853,安顺,平坝县,136869.25
201911141435,853,安顺,平坝县,141910.62
201911141440,853,安顺,平坝县,145367.11
201911141445,853,安顺,平坝县,149272.42
201911141450,853,安顺,平坝县,143835.68
201911141455,853,安顺,平坝县,144298.68
201911141500,853,安顺,平坝县,148471.21
201911141505,853,安顺,平坝县,148250.23
201911141510,853,安顺,平坝县,145121.97
201911141515,853,安顺,平坝县,140388.52
201911141520,853,安顺,平坝县,150187.23
201911141525,853,安顺,平坝县,155057.20
201911141530,853,安顺,平坝县,151341.77
201911141535,853,安顺,平坝县,154265.20
201911141540,853,安顺,平坝县,150976.35
201911141545,853,安顺,平坝县,152098.98
201911141550,853,安顺,平坝县,154391.90
201911141555,853,安顺,平坝县,151799.97
201911141600,853,安顺,平坝县,149693.63
201911141605,853,安顺,平坝县,151162.79
201911141610,853,安顺,平坝县,149017.33
201911141615,853,安顺,平坝县,153084.09
201911141620,853,安顺,平坝县,153145.88
201911141625,853,安顺,平坝县,151405.91
201911141630,853,安顺,平坝县,151563.30
201911141635,853,安顺,平坝县,156186.27
201911141640,853,安顺,平坝县,149566.56
201911141645,853,安顺,平坝县,158405.63
201911141650,853,安顺,平坝县,163914.68
201911141655,853,安顺,平坝县,159649.99
201911141700,853,安顺,平坝县,159941.68
201911141705,853,安顺,平坝县,162649.39
201911141710,853,安顺,平坝县,164828.59
201911141715,853,安顺,平坝县,164247.14
201911141720,853,安顺,平坝县,162823.17
201911141725,853,安顺,平坝县,171117.43
201911141730,853,安顺,平坝县,166660.59
201911141735,853,安顺,平坝县,162722.83
201911141740,853,安顺,平坝县,165686.34
201911141745,853,安顺,平坝县,161333.53
201911141750,853,安顺,平坝县,171321.97
201911141755,853,安顺,平坝县,175833.84
201911141800,853,安顺,平坝县,179675.54
201911141805,853,安顺,平坝县,177254.98
201911141810,853,安顺,平坝县,172753.51
201911141815,853,安顺,平坝县,177044.13
201911141820,853,安顺,平坝县,175891.70
201911141825,853,安顺,平坝县,177319.44
201911141830,853,安顺,平坝县,177001.32
201911141835,853,安顺,平坝县,183103.95
201911141840,853,安顺,平坝县,186780.82
201911141845,853,安顺,平坝县,188552.22
201911141850,853,安顺,平坝县,200290.88
201911141855,853,安顺,平坝县,194948.26
201911141900,853,安顺,平坝县,197410.12
201911141905,853,安顺,平坝县,198630.03
201911141910,853,安顺,平坝县,202962.45
201911141915,853,安顺,平坝县,213034.41
201911141920,853,安顺,平坝县,212939.59
201911141925,853,安顺,平坝县,224295.11
201911141930,853,安顺,平坝县,221670.20
201911141935,853,安顺,平坝县,234630.15
201911141940,853,安顺,平坝县,229082.04
201911141945,853,安顺,平坝县,231147.72
201911141950,853,安顺,平坝县,225640.83
201911141955,853,安顺,平坝县,240208.33
201911142000,853,安顺,平坝县,241272.52
201911142005,853,安顺,平坝县,247062.28
201911142010,853,安顺,平坝县,250644.39
201911142015,853,安顺,平坝县,252229.71
201911142020,853,安顺,平坝县,258131.69
201911142025,853,安顺,平坝县,250980.79
201911142030,853,安顺,平坝县,250522.20
201911142035,853,安顺,平坝县,251579.37
201911142040,853,安顺,平坝县,251392.07
201911142045,853,安顺,平坝县,256055.29
201911142050,853,安顺,平坝县,253480.23
201911142055,853,安顺,平坝县,252329.82
201911142100,853,安顺,平坝县,253131.43
201911142105,853,安顺,平坝县,252972.50
201911142110,853,安顺,平坝县,257568.48
201911142115,853,安顺,平坝县,248726.98
201911142120,853,安顺,平坝县,253348.13
201911142125,853,安顺,平坝县,257482.99
201911142130,853,安顺,平坝县,254479.06
201911142135,853,安顺,平坝县,249983.24
201911142140,853,安顺,平坝县,256044.19
201911142145,853,安顺,平坝县,246413.62
201911142150,853,安顺,平坝县,246901.35
201911142155,853,安顺,平坝县,254858.87
201911142200,853,安顺,平坝县,250423.98
201911142205,853,安顺,平坝县,244581.65
201911142210,853,安顺,平坝县,247591.22
201911142215,853,安顺,平坝县,243137.17
201911142220,853,安顺,平坝县,242787.23
201911142225,853,安顺,平坝县,237223.64
201911142230,853,安顺,平坝县,241534.58
201911142235,853,安顺,平坝县,227711.98
201911142240,853,安顺,平坝县,230932.78
201911142245,853,安顺,平坝县,231514.76
201911142250,853,安顺,平坝县,219769.43
201911142255,853,安顺,平坝县,217158.35
201911142300,853,安顺,平坝县,205938.28
201911142305,853,安顺,平坝县,205867.05
201911142310,853,安顺,平坝县,206673.24
201911142315,853,安顺,平坝县,194163.70
201911142320,853,安顺,平坝县,192524.81
201911142325,853,安顺,平坝县,184731.22
201911142330,853,安顺,平坝县,183788.92
201911142335,853,安顺,平坝县,178715.98
201911142340,853,安顺,平坝县,174558.03
201911142345,853,安顺,平坝县,168395.39
201911142350,853,安顺,平坝县,159051.46
201911142355,853,安顺,平坝县,159101.81
201911150000,853,安顺,平坝县,145573.62
201911150005,853,安顺,平坝县,146230.57
201911150010,853,安顺,平坝县,139200.42
201911150015,853,安顺,平坝县,132110.59
201911150020,853,安顺,平坝县,128707.96
201911150025,853,安顺,平坝县,126651.36
201911150030,853,安顺,平坝县,117146.18
201911150035,853,安顺,平坝县,115478.32
201911150040,853,安顺,平坝县,108220.19
201911150045,853,安顺,平坝县,107486.66
201911150050,853,安顺,平坝县,101327.87
201911150055,853,安顺,平坝县,97177.00
201911150100,853,安顺,平坝县,91531.03
201911150105,853,安顺,平坝县,87007.42
201911150110,853,安顺,平坝县,86571.55
201911150115,853,安顺,平坝县,76349.16
201911150120,853,安顺,平坝县,80267.43
201911150125,853,安顺,平坝县,75651.03
201911150130,853,安顺,平坝县,70374.91
201911150135,853,安顺,平坝县,68479.44
201911150140,853,安顺,平坝县,63948.99
201911150145,853,安顺,平坝县,62217.88
201911150150,853,安顺,平坝县,60199.63
201911150155,853,安顺,平坝县,58589.44
201911150200,853,安顺,平坝县,55847.77
201911150205,853,安顺,平坝县,53239.72
201911150210,853,安顺,平坝县,53274.19
201911150215,853,安顺,平坝县,50100.62
201911150220,853,安顺,平坝县,49049.04
201911150225,853,安顺,平坝县,46836.31
201911150230,853,安顺,平坝县,45569.30
201911150235,853,安顺,平坝县,45994.82
201911150240,853,安顺,平坝县,44409.44
201911150245,853,安顺,平坝县,41582.78
201911150250,853,安顺,平坝县,42538.88
201911150255,853,安顺,平坝县,41729.95
201911150300,853,安顺,平坝县,37987.69
201911150305,853,安顺,平坝县,38902.86
201911150310,853,安顺,平坝县,35141.36
201911150315,853,安顺,平坝县,36793.73
201911150320,853,安顺,平坝县,32817.81
201911150325,853,安顺,平坝县,35010.34
201911150330,853,安顺,平坝县,32211.64
201911150335,853,安顺,平坝县,32955.29
201911150340,853,安顺,平坝县,31726.24
201911150345,853,安顺,平坝县,30718.81
201911150350,853,安顺,平坝县,28164.40
201911150355,853,安顺,平坝县,29881.01
201911150400,853,安顺,平坝县,27688.72
201911150405,853,安顺,平坝县,28753.69
201911150410,853,安顺,平坝县,28368.43
201911150415,853,安顺,平坝县,30045.46
201911150420,853,安顺,平坝县,24098.09
201911150425,853,安顺,平坝县,24360.83
201911150430,853,安顺,平坝县,23300.92
201911150435,853,安顺,平坝县,26645.26
201911150440,853,安顺,平坝县,23893.40
201911150445,853,安顺,平坝县,23697.33
201911150450,853,安顺,平坝县,23194.03
201911150455,853,安顺,平坝县,22778.69
201911150500,853,安顺,平坝县,21044.93
201911150505,853,安顺,平坝县,23601.01
201911150510,853,安顺,平坝县,21716.47
201911150515,853,安顺,平坝县,22330.93
201911150520,853,安顺,平坝县,20514.08
201911150525,853,安顺,平坝县,22983.95
201911150530,853,安顺,平坝县,22345.14
201911150535,853,安顺,平坝县,23062.64
201911150540,853,安顺,平坝县,22765.79
201911150545,853,安顺,平坝县,24821.17
201911150550,853,安顺,平坝县,24927.37
201911150555,853,安顺,平坝县,27585.70
201911150600,853,安顺,平坝县,30056.23
201911150605,853,安顺,平坝县,31880.06
201911150610,853,安顺,平坝县,32290.47
201911150615,853,安顺,平坝县,35287.10
201911150620,853,安顺,平坝县,40148.23
201911150625,853,安顺,平坝县,41836.86
201911150630,853,安顺,平坝县,43493.79
201911150635,853,安顺,平坝县,48553.86
201911150640,853,安顺,平坝县,52937.45
201911150645,853,安顺,平坝县,56091.44
201911150650,853,安顺,平坝县,55736.01
201911150655,853,安顺,平坝县,58007.09
201911150700,853,安顺,平坝县,63761.91
201911150705,853,安顺,平坝县,68725.41
201911150710,853,安顺,平坝县,77292.41
201911150715,853,安顺,平坝县,78730.84
201911150720,853,安顺,平坝县,82579.55
201911150725,853,安顺,平坝县,87612.35
201911150730,853,安顺,平坝县,90895.83
201911150735,853,安顺,平坝县,95035.41
201911150740,853,安顺,平坝县,96294.18
201911150745,853,安顺,平坝县,97022.72
201911150750,853,安顺,平坝县,95418.04
201911150755,853,安顺,平坝县,100610.33
201911150800,853,安顺,平坝县,96703.70
201911150805,853,安顺,平坝县,103341.12
201911150810,853,安顺,平坝县,102559.93
201911150815,853,安顺,平坝县,105219.49
201911150820,853,安顺,平坝县,104147.24
201911150825,853,安顺,平坝县,104840.92
201911150830,853,安顺,平坝县,107077.57
201911150835,853,安顺,平坝县,110900.81
201911150840,853,安顺,平坝县,108438.62
201911150845,853,安顺,平坝县,118484.54
201911150850,853,安顺,平坝县,116466.54
201911150855,853,安顺,平坝县,111364.84
201911150900,853,安顺,平坝县,116363.92
201911150905,853,安顺,平坝县,120228.07
201911150910,853,安顺,平坝县,120906.19
201911150915,853,安顺,平坝县,120862.13
201911150920,853,安顺,平坝县,123966.49
201911150925,853,安顺,平坝县,125928.91
201911150930,853,安顺,平坝县,130482.83
201911150935,853,安顺,平坝县,129461.45
201911150940,853,安顺,平坝县,127222.52
201911150945,853,安顺,平坝县,131380.36
201911150950,853,安顺,平坝县,131511.04
201911150955,853,安顺,平坝县,130727.40
201911151000,853,安顺,平坝县,127724.99
201911151005,853,安顺,平坝县,133648.05
201911151010,853,安顺,平坝县,134052.61
201911151015,853,安顺,平坝县,140333.56
201911151020,853,安顺,平坝县,137470.04
201911151025,853,安顺,平坝县,143219.63
201911151030,853,安顺,平坝县,138366.35
201911151035,853,安顺,平坝县,142013.37
201911151040,853,安顺,平坝县,144515.56
201911151045,853,安顺,平坝县,142093.25
201911151050,853,安顺,平坝县,150659.06
201911151055,853,安顺,平坝县,147342.91
201911151100,853,安顺,平坝县,143944.88
201911151105,853,安顺,平坝县,152950.67
201911151110,853,安顺,平坝县,151476.68
201911151115,853,安顺,平坝县,153902.45
201911151120,853,安顺,平坝县,151054.34
201911151125,853,安顺,平坝县,150037.18
201911151130,853,安顺,平坝县,149260.88
