201911140805,853,安顺,西秀区,342684.48
201911140810,853,安顺,西秀区,344607.33
201911140815,853,安顺,西秀区,343251.55
201911140820,853,安顺,西秀区,352048.48
201911140825,853,安顺,西秀区,356531.15
201911140830,853,安顺,西秀区,362896.48
201911140835,853,安顺,西秀区,368849.30
201911140840,853,安顺,西秀区,372220.66
201911140845,853,安顺,西秀区,380882.35
201911140850,853,安顺,西秀区,379903.53
201911140855,853,安顺,西秀区,376690.89
201911140900,853,安顺,西秀区,388617.14
201911140905,853,安顺,西秀区,383562.80
201911140910,853,安顺,西秀区,389666.64
201911140915,853,安顺,西秀区,389498.81
201911140920,853,安顺,西秀区,388756.23
201911140925,853,安顺,西秀区,390180.11
201911140930,853,安顺,西秀区,396763.75
201911140935,853,安顺,西秀区,413975.99
201911140940,853,安顺,西秀区,409156.64
201911140945,853,安顺,西秀区,410734.01
201911140950,853,安顺,西秀区,419393.35
201911140955,853,安顺,西秀区,425933.09
201911141000,853,安顺,西秀区,431210.64
201911141005,853,安顺,西秀区,434969.58
201911141010,853,安顺,西秀区,433099.31
201911141015,853,安顺,西秀区,455029.09
201911141020,853,安顺,西秀区,451261.85
201911141025,853,安顺,西秀区,452591.88
201911141030,853,安顺,西秀区,463736.36
201911141035,853,安顺,西秀区,453454.05
201911141040,853,安顺,西秀区,456250.40
201911141045,853,安顺,西秀区,467769.83
201911141050,853,安顺,西秀区,477444.97
201911141055,853,安顺,西秀区,469944.32
201911141100,853,安顺,西秀区,473730.80
201911141105,853,安顺,西秀区,465872.43
201911141110,853,安顺,西秀区,473176.76
201911141115,853,安顺,西秀区,476379.02
201911141120,853,安顺,西秀区,471152.93
201911141125,853,安顺,西秀区,488163.01
201911141130,853,安顺,西秀区,480299.38
201911141135,853,安顺,西秀区,486194.57
201911141140,853,安顺,西秀区,497068.59
201911141145,853,安顺,西秀区,484859.46
201911141150,853,安顺,西秀区,501172.31
201911141155,853,安顺,西秀区,490888.53
201911141200,853,安顺,西秀区,484825.49
201911141205,853,安顺,西秀区,490954.32
201911141210,853,安顺,西秀区,507610.69
201911141215,853,安顺,西秀区,543708.85
201911141220,853,安顺,西秀区,540502.03
201911141225,853,安顺,西秀区,576467.87
201911141230,853,安顺,西秀区,582489.85
201911141235,853,安顺,西秀区,608768.27
201911141240,853,安顺,西秀区,625773.81
201911141245,853,安顺,西秀区,627644.14
201911141250,853,安顺,西秀区,632302.91
201911141255,853,安顺,西秀区,617917.15
201911141300,853,安顺,西秀区,618293.56
201911141305,853,安顺,西秀区,614473.33
201911141310,853,安顺,西秀区,593583.98
201911141315,853,安顺,西秀区,593977.41
201911141320,853,安顺,西秀区,585570.70
201911141325,853,安顺,西秀区,575136.64
201911141330,853,安顺,西秀区,552417.90
201911141335,853,安顺,西秀区,556991.21
201911141340,853,安顺,西秀区,525312.21
201911141345,853,安顺,西秀区,535067.71
201911141350,853,安顺,西秀区,522271.79
201911141355,853,安顺,西秀区,519330.05
201911141400,853,安顺,西秀区,517340.82
201911141405,853,安顺,西秀区,505540.69
201911141410,853,安顺,西秀区,511043.75
201911141415,853,安顺,西秀区,491387.24
201911141420,853,安顺,西秀区,505373.57
201911141425,853,安顺,西秀区,510511.76
201911141430,853,安顺,西秀区,500934.13
201911141435,853,安顺,西秀区,501472.00
201911141440,853,安顺,西秀区,493926.18
201911141445,853,安顺,西秀区,487688.44
201911141450,853,安顺,西秀区,495504.58
201911141455,853,安顺,西秀区,502264.14
201911141500,853,安顺,西秀区,521264.24
201911141505,853,安顺,西秀区,505166.94
201911141510,853,安顺,西秀区,504522.75
201911141515,853,安顺,西秀区,515454.24
201911141520,853,安顺,西秀区,520909.81
201911141525,853,安顺,西秀区,526908.91
201911141530,853,安顺,西秀区,533177.31
201911141535,853,安顺,西秀区,515285.68
201911141540,853,安顺,西秀区,525361.67
201911141545,853,安顺,西秀区,519496.80
201911141550,853,安顺,西秀区,514726.11
201911141555,853,安顺,西秀区,511185.77
201911141600,853,安顺,西秀区,507617.77
201911141605,853,安顺,西秀区,522751.99
201911141610,853,安顺,西秀区,514972.67
201911141615,853,安顺,西秀区,514789.06
201911141620,853,安顺,西秀区,511211.96
201911141625,853,安顺,西秀区,512661.96
201911141630,853,安顺,西秀区,509244.57
201911141635,853,安顺,西秀区,528032.45
201911141640,853,安顺,西秀区,532980.57
201911141645,853,安顺,西秀区,536788.11
201911141650,853,安顺,西秀区,539172.20
201911141655,853,安顺,西秀区,534848.75
201911141700,853,安顺,西秀区,535794.60
201911141705,853,安顺,西秀区,531997.17
201911141710,853,安顺,西秀区,550272.24
201911141715,853,安顺,西秀区,546198.68
201911141720,853,安顺,西秀区,554040.63
201911141725,853,安顺,西秀区,553164.52
201911141730,853,安顺,西秀区,553722.47
201911141735,853,安顺,西秀区,555454.46
201911141740,853,安顺,西秀区,566673.13
201911141745,853,安顺,西秀区,562230.24
201911141750,853,安顺,西秀区,546395.69
201911141755,853,安顺,西秀区,568635.34
201911141800,853,安顺,西秀区,581038.11
201911141805,853,安顺,西秀区,568165.35
201911141810,853,安顺,西秀区,571254.34
201911141815,853,安顺,西秀区,581568.82
201911141820,853,安顺,西秀区,578822.49
201911141825,853,安顺,西秀区,591243.95
201911141830,853,安顺,西秀区,588593.19
201911141835,853,安顺,西秀区,594523.45
201911141840,853,安顺,西秀区,604211.64
201911141845,853,安顺,西秀区,620317.12
201911141850,853,安顺,西秀区,622873.54
201911141855,853,安顺,西秀区,641648.44
201911141900,853,安顺,西秀区,628647.66
201911141905,853,安顺,西秀区,643931.60
201911141910,853,安顺,西秀区,666699.00
201911141915,853,安顺,西秀区,685243.84
201911141920,853,安顺,西秀区,683378.01
201911141925,853,安顺,西秀区,724896.44
201911141930,853,安顺,西秀区,707281.55
201911141935,853,安顺,西秀区,721445.32
201911141940,853,安顺,西秀区,727287.20
201911141945,853,安顺,西秀区,759271.68
201911141950,853,安顺,西秀区,740502.42
201911141955,853,安顺,西秀区,769449.90
201911142000,853,安顺,西秀区,767038.16
201911142005,853,安顺,西秀区,787655.51
201911142010,853,安顺,西秀区,790716.53
201911142015,853,安顺,西秀区,789960.96
201911142020,853,安顺,西秀区,808459.53
201911142025,853,安顺,西秀区,805225.70
201911142030,853,安顺,西秀区,806275.62
201911142035,853,安顺,西秀区,802863.08
201911142040,853,安顺,西秀区,829645.16
201911142045,853,安顺,西秀区,805268.63
201911142050,853,安顺,西秀区,843576.99
201911142055,853,安顺,西秀区,845803.61
201911142100,853,安顺,西秀区,803115.82
201911142105,853,安顺,西秀区,807463.08
201911142110,853,安顺,西秀区,824899.75
201911142115,853,安顺,西秀区,809834.95
201911142120,853,安顺,西秀区,825326.95
201911142125,853,安顺,西秀区,808168.14
201911142130,853,安顺,西秀区,829493.39
201911142135,853,安顺,西秀区,815840.39
201911142140,853,安顺,西秀区,816377.86
201911142145,853,安顺,西秀区,814720.53
201911142150,853,安顺,西秀区,820293.18
201911142155,853,安顺,西秀区,809429.92
201911142200,853,安顺,西秀区,812879.82
201911142205,853,安顺,西秀区,795882.82
201911142210,853,安顺,西秀区,806547.29
201911142215,853,安顺,西秀区,804651.25
201911142220,853,安顺,西秀区,816696.56
201911142225,853,安顺,西秀区,807298.00
201911142230,853,安顺,西秀区,796803.87
201911142235,853,安顺,西秀区,785707.93
201911142240,853,安顺,西秀区,774988.71
201911142245,853,安顺,西秀区,759451.62
201911142250,853,安顺,西秀区,743115.96
201911142255,853,安顺,西秀区,739018.44
201911142300,853,安顺,西秀区,732061.39
201911142305,853,安顺,西秀区,711065.36
201911142310,853,安顺,西秀区,686605.53
201911142315,853,安顺,西秀区,681075.48
201911142320,853,安顺,西秀区,681430.18
201911142325,853,安顺,西秀区,651664.89
201911142330,853,安顺,西秀区,643195.29
201911142335,853,安顺,西秀区,621246.33
201911142340,853,安顺,西秀区,617331.96
201911142345,853,安顺,西秀区,605666.15
201911142350,853,安顺,西秀区,584809.94
201911142355,853,安顺,西秀区,557370.09
201911150000,853,安顺,西秀区,536159.90
201911150005,853,安顺,西秀区,532401.93
201911150010,853,安顺,西秀区,507549.24
201911150015,853,安顺,西秀区,494746.84
201911150020,853,安顺,西秀区,474651.25
201911150025,853,安顺,西秀区,450599.95
201911150030,853,安顺,西秀区,436703.16
201911150035,853,安顺,西秀区,430341.28
201911150040,853,安顺,西秀区,404672.17
201911150045,853,安顺,西秀区,384326.13
201911150050,853,安顺,西秀区,374126.79
201911150055,853,安顺,西秀区,354549.94
201911150100,853,安顺,西秀区,336354.58
201911150105,853,安顺,西秀区,321500.23
201911150110,853,安顺,西秀区,296513.55
201911150115,853,安顺,西秀区,293924.23
201911150120,853,安顺,西秀区,272916.86
201911150125,853,安顺,西秀区,267207.59
201911150130,853,安顺,西秀区,255519.00
201911150135,853,安顺,西秀区,243698.58
201911150140,853,安顺,西秀区,229209.07
201911150145,853,安顺,西秀区,227187.59
201911150150,853,安顺,西秀区,211371.88
201911150155,853,安顺,西秀区,203744.31
201911150200,853,安顺,西秀区,195732.70
201911150205,853,安顺,西秀区,192349.92
201911150210,853,安顺,西秀区,180842.00
201911150215,853,安顺,西秀区,183232.16
201911150220,853,安顺,西秀区,178332.85
201911150225,853,安顺,西秀区,161518.83
201911150230,853,安顺,西秀区,163153.38
201911150235,853,安顺,西秀区,152923.42
201911150240,853,安顺,西秀区,146052.63
201911150245,853,安顺,西秀区,138078.26
201911150250,853,安顺,西秀区,137513.22
201911150255,853,安顺,西秀区,136265.10
201911150300,853,安顺,西秀区,136834.20
201911150305,853,安顺,西秀区,127950.26
201911150310,853,安顺,西秀区,124914.35
201911150315,853,安顺,西秀区,119736.06
201911150320,853,安顺,西秀区,114561.83
201911150325,853,安顺,西秀区,117116.95
201911150330,853,安顺,西秀区,109910.68
201911150335,853,安顺,西秀区,106048.39
201911150340,853,安顺,西秀区,105135.93
201911150345,853,安顺,西秀区,97099.06
201911150350,853,安顺,西秀区,96990.08
201911150355,853,安顺,西秀区,99664.23
201911150400,853,安顺,西秀区,99412.07
201911150405,853,安顺,西秀区,92454.64
201911150410,853,安顺,西秀区,92257.63
201911150415,853,安顺,西秀区,86463.15
201911150420,853,安顺,西秀区,90853.33
201911150425,853,安顺,西秀区,84421.11
201911150430,853,安顺,西秀区,89045.29
201911150435,853,安顺,西秀区,81918.78
201911150440,853,安顺,西秀区,80778.23
201911150445,853,安顺,西秀区,78052.30
201911150450,853,安顺,西秀区,83860.77
201911150455,853,安顺,西秀区,78211.79
201911150500,853,安顺,西秀区,76828.04
201911150505,853,安顺,西秀区,80452.66
201911150510,853,安顺,西秀区,75125.88
201911150515,853,安顺,西秀区,79523.01
201911150520,853,安顺,西秀区,77231.10
201911150525,853,安顺,西秀区,80754.27
201911150530,853,安顺,西秀区,79021.53
201911150535,853,安顺,西秀区,81931.46
201911150540,853,安顺,西秀区,88699.76
201911150545,853,安顺,西秀区,83236.80
201911150550,853,安顺,西秀区,84584.89
201911150555,853,安顺,西秀区,91122.16
201911150600,853,安顺,西秀区,101957.74
201911150605,853,安顺,西秀区,101432.19
201911150610,853,安顺,西秀区,110371.74
201911150615,853,安顺,西秀区,116221.55
201911150620,853,安顺,西秀区,129110.39
201911150625,853,安顺,西秀区,136840.46
201911150630,853,安顺,西秀区,139320.00
201911150635,853,安顺,西秀区,153669.19
201911150640,853,安顺,西秀区,153182.24
201911150645,853,安顺,西秀区,171026.15
201911150650,853,安顺,西秀区,175266.74
201911150655,853,安顺,西秀区,187976.02
201911150700,853,安顺,西秀区,209954.34
201911150705,853,安顺,西秀区,221002.63
201911150710,853,安顺,西秀区,232306.52
201911150715,853,安顺,西秀区,241430.06
201911150720,853,安顺,西秀区,257111.11
201911150725,853,安顺,西秀区,268719.22
201911150730,853,安顺,西秀区,280530.01
201911150735,853,安顺,西秀区,294896.26
201911150740,853,安顺,西秀区,300344.86
201911150745,853,安顺,西秀区,320534.48
201911150750,853,安顺,西秀区,317812.63
201911150755,853,安顺,西秀区,323942.16
201911150800,853,安顺,西秀区,330434.95
201911150805,853,安顺,西秀区,340382.71
201911150810,853,安顺,西秀区,335946.37
201911150815,853,安顺,西秀区,347538.84
201911150820,853,安顺,西秀区,368797.61
201911150825,853,安顺,西秀区,361969.20
201911150830,853,安顺,西秀区,383578.18
201911150835,853,安顺,西秀区,386580.95
201911150840,853,安顺,西秀区,392796.89
201911150845,853,安顺,西秀区,399424.62
201911150850,853,安顺,西秀区,389611.33
201911150855,853,安顺,西秀区,399902.67
201911150900,853,安顺,西秀区,399961.76
201911150905,853,安顺,西秀区,397804.40
201911150910,853,安顺,西秀区,402565.00
201911150915,853,安顺,西秀区,407425.98
201911150920,853,安顺,西秀区,415354.05
201911150925,853,安顺,西秀区,423130.75
201911150930,853,安顺,西秀区,423520.21
201911150935,853,安顺,西秀区,439866.42
201911150940,853,安顺,西秀区,447776.04
201911150945,853,安顺,西秀区,449814.52
201911150950,853,安顺,西秀区,449135.29
201911150955,853,安顺,西秀区,451095.09
201911151000,853,安顺,西秀区,453445.36
201911151005,853,安顺,西秀区,464645.57
201911151010,853,安顺,西秀区,473113.41
201911151015,853,安顺,西秀区,486356.21
201911151020,853,安顺,西秀区,502171.91
201911151025,853,安顺,西秀区,497767.73
201911151030,853,安顺,西秀区,495705.05
201911151035,853,安顺,西秀区,499336.95
201911151040,853,安顺,西秀区,512804.87
201911151045,853,安顺,西秀区,509598.42
201911151050,853,安顺,西秀区,529048.32
201911151055,853,安顺,西秀区,511999.74
201911151100,853,安顺,西秀区,509959.26
201911151105,853,安顺,西秀区,518499.94
201911151110,853,安顺,西秀区,527621.09
201911151115,853,安顺,西秀区,531379.59
201911151120,853,安顺,西秀区,534863.19
201911151125,853,安顺,西秀区,538555.98
201911151130,853,安顺,西秀区,532779.75
201907221720,853,安顺,西秀区,615934.18
201907221830,853,安顺,西秀区,596565.37
201907221845,853,安顺,西秀区,591151.70
201907230135,853,安顺,西秀区,313393.86
201907230230,853,安顺,西秀区,197477.36
201907230325,853,安顺,西秀区,130522.80
201907231015,853,安顺,西秀区,450269.59
201907231240,853,安顺,西秀区,684659.13
201907231515,853,安顺,西秀区,694018.53
201907231850,853,安顺,西秀区,652478.96
201907232150,853,安顺,西秀区,909139.81
201907241850,853,安顺,西秀区,668249.95
201907250820,853,安顺,西秀区,392045.51
201907251000,853,安顺,西秀区,498203.11
201907251115,853,安顺,西秀区,565471.29
201907251505,853,安顺,西秀区,585069.30
201907251555,853,安顺,西秀区,612377.01
201907252035,853,安顺,西秀区,711482.04
201907252155,853,安顺,西秀区,842626.40
201907260240,853,安顺,西秀区,184342.56
201907260750,853,安顺,西秀区,319603.75
201907261605,853,安顺,西秀区,621630.70
201907261615,853,安顺,西秀区,627672.62
201907261755,853,安顺,西秀区,630839.43
201907271105,853,安顺,西秀区,581177.75
201907271305,853,安顺,西秀区,657431.97
201907271315,853,安顺,西秀区,662420.65
201907272000,853,安顺,西秀区,650469.99
201907272055,853,安顺,西秀区,744924.79
201907272255,853,安顺,西秀区,827491.27
201907280335,853,安顺,西秀区,136002.60
201907280950,853,安顺,西秀区,500935.34
201907281810,853,安顺,西秀区,624844.89
201907281935,853,安顺,西秀区,630573.08
201907282000,853,安顺,西秀区,636447.40
201907282005,853,安顺,西秀区,640348.68
201907282015,853,安顺,西秀区,652594.58
201907282025,853,安顺,西秀区,674671.19
201907282040,853,安顺,西秀区,702471.95
201907282110,853,安顺,西秀区,785400.57
201907282305,853,安顺,西秀区,803276.89
201907291255,853,安顺,西秀区,685259.84
201907291530,853,安顺,西秀区,597902.54
201907291540,853,安顺,西秀区,589212.20
201907291630,853,安顺,西秀区,612467.38
201907291710,853,安顺,西秀区,609183.32
201907291815,853,安顺,西秀区,612057.00
201907292000,853,安顺,西秀区,714242.35
201907292115,853,安顺,西秀区,821572.11
201907300240,853,安顺,西秀区,183948.07
201907300430,853,安顺,西秀区,84964.22
201907300505,853,安顺,西秀区,75525.57
201907300910,853,安顺,西秀区,452518.35
201907301150,853,安顺,西秀区,605584.62
201907301640,853,安顺,西秀区,637348.59
201907301725,853,安顺,西秀区,588325.87
201907302000,853,安顺,西秀区,720906.49
201907302320,853,安顺,西秀区,664236.58
201907310015,853,安顺,西秀区,532717.29
201907310250,853,安顺,西秀区,146979.92
201907310920,853,安顺,西秀区,478198.06
201907311225,853,安顺,西秀区,647688.76
201907311315,853,安顺,西秀区,665543.30
201907311600,853,安顺,西秀区,612236.36
201907312110,853,安顺,西秀区,823551.94
201908011030,853,安顺,西秀区,608204.63
201908011245,853,安顺,西秀区,779813.67
201908011805,853,安顺,西秀区,696311.56
201908011825,853,安顺,西秀区,737848.67
201908011940,853,安顺,西秀区,712060.43
201908012015,853,安顺,西秀区,756087.74
201908012150,853,安顺,西秀区,979262.35
201908012205,853,安顺,西秀区,956825.78
201908012300,853,安顺,西秀区,919227.92
201908020150,853,安顺,西秀区,301479.08
201908020220,853,安顺,西秀区,244154.42
201908020735,853,安顺,西秀区,320802.26
201908021100,853,安顺,西秀区,613687.07
201908021115,853,安顺,西秀区,637375.10
201908021140,853,安顺,西秀区,640125.14
201908021225,853,安顺,西秀区,734813.21
201908021230,853,安顺,西秀区,764204.51
201908021330,853,安顺,西秀区,742693.82
201908021610,853,安顺,西秀区,670931.56
201908021740,853,安顺,西秀区,677531.98
201908021900,853,安顺,西秀区,697113.05
201908021905,853,安顺,西秀区,712053.23
201908022050,853,安顺,西秀区,863556.07
201908022140,853,安顺,西秀区,973692.83
201908030010,853,安顺,西秀区,673521.10
201908030320,853,安顺,西秀区,158986.00
201908030840,853,安顺,西秀区,451043.98
201908031335,853,安顺,西秀区,680043.16
201908031720,853,安顺,西秀区,665656.48
201908032330,853,安顺,西秀区,772477.23
201908040145,853,安顺,西秀区,321430.74
201908040455,853,安顺,西秀区,102066.53
201908040505,853,安顺,西秀区,93274.80
201908040710,853,安顺,西秀区,265372.10
201908041305,853,安顺,西秀区,740926.93
201908041320,853,安顺,西秀区,762935.48
201908041430,853,安顺,西秀区,718287.61
201908041825,853,安顺,西秀区,718861.31
201908042210,853,安顺,西秀区,935636.54
201908042340,853,安顺,西秀区,727722.89
201908042345,853,安顺,西秀区,711684.26
201908050105,853,安顺,西秀区,426749.11
201908050255,853,安顺,西秀区,172686.67
201908050420,853,安顺,西秀区,93274.01
201908050610,853,安顺,西秀区,104404.67
201908050650,853,安顺,西秀区,193388.01
201908050915,853,安顺,西秀区,470339.72
201908051450,853,安顺,西秀区,605201.26
201908051455,853,安顺,西秀区,597418.38
201908051550,853,安顺,西秀区,630201.57
201908051625,853,安顺,西秀区,662985.77
201908051915,853,安顺,西秀区,655723.56
201908052015,853,安顺,西秀区,764720.64
201908052145,853,安顺,西秀区,876298.66
201908052220,853,安顺,西秀区,895268.38
201908060145,853,安顺,西秀区,297631.70
201908060650,853,安顺,西秀区,205871.28
201908060735,853,安顺,西秀区,304430.21
201908060810,853,安顺,西秀区,379563.77
201908060945,853,安顺,西秀区,482261.77
201908061150,853,安顺,西秀区,610495.73
201908061420,853,安顺,西秀区,598994.75
201908061615,853,安顺,西秀区,617405.27
201908061850,853,安顺,西秀区,630188.29
201908062050,853,安顺,西秀区,838242.67
201908062345,853,安顺,西秀区,706685.35
201908070035,853,安顺,西秀区,521220.85
201908070630,853,安顺,西秀区,153710.97
201908070830,853,安顺,西秀区,412909.07
201908071100,853,安顺,西秀区,595096.52
201908071505,853,安顺,西秀区,631174.16
201908071645,853,安顺,西秀区,627334.64
201908072130,853,安顺,西秀区,868714.42
201908080000,853,安顺,西秀区,668981.18
201908081430,853,安顺,西秀区,634462.01
201908081725,853,安顺,西秀区,636302.53
201908081755,853,安顺,西秀区,623953.01
201908081800,853,安顺,西秀区,627180.79
201908081815,853,安顺,西秀区,616218.73
201908082040,853,安顺,西秀区,790186.33
201908090050,853,安顺,西秀区,488324.80
201908090820,853,安顺,西秀区,399585.89
201908091340,853,安顺,西秀区,741746.53
201910270000,853,安顺,西秀区,636034.67
201910270005,853,安顺,西秀区,626535.89
201910270010,853,安顺,西秀区,634050.69
201910270015,853,安顺,西秀区,600483.00
201910270020,853,安顺,西秀区,603551.49
201910270025,853,安顺,西秀区,583551.04
201910270030,853,安顺,西秀区,552129.81
201910270035,853,安顺,西秀区,530602.43
201910270040,853,安顺,西秀区,507296.88
201910270045,853,安顺,西秀区,499751.29
201910270050,853,安顺,西秀区,490924.17
201910270055,853,安顺,西秀区,479456.63
201910270100,853,安顺,西秀区,443796.61
201910270105,853,安顺,西秀区,430271.58
201910270110,853,安顺,西秀区,420236.18
201910270115,853,安顺,西秀区,406402.95
201910270120,853,安顺,西秀区,413359.16
201910270125,853,安顺,西秀区,367219.11
201910270130,853,安顺,西秀区,349426.65
201910270135,853,安顺,西秀区,342679.10
201910270140,853,安顺,西秀区,313665.21
201910270145,853,安顺,西秀区,306507.66
201910270150,853,安顺,西秀区,300833.30
201910270155,853,安顺,西秀区,283499.66
201910270200,853,安顺,西秀区,276097.41
201910270205,853,安顺,西秀区,262846.78
201910270210,853,安顺,西秀区,266739.76
201910270215,853,安顺,西秀区,248761.60
201910270220,853,安顺,西秀区,238095.06
201910270225,853,安顺,西秀区,228985.64
201910270230,853,安顺,西秀区,225955.91
201910270235,853,安顺,西秀区,215516.10
201910270240,853,安顺,西秀区,202991.78
201910270245,853,安顺,西秀区,195498.68
201910270250,853,安顺,西秀区,188128.30
201910270255,853,安顺,西秀区,185834.30
201910270300,853,安顺,西秀区,172871.86
201910270305,853,安顺,西秀区,180757.17
201910270310,853,安顺,西秀区,167649.04
201910270315,853,安顺,西秀区,166612.49
201910270320,853,安顺,西秀区,156745.74
201910270325,853,安顺,西秀区,152133.92
201910270330,853,安顺,西秀区,145685.11
201910270335,853,安顺,西秀区,144793.57
201910270340,853,安顺,西秀区,139140.10
201910270345,853,安顺,西秀区,135069.48
201910270350,853,安顺,西秀区,126678.90
201910270355,853,安顺,西秀区,125649.94
201910270400,853,安顺,西秀区,128854.36
201910270405,853,安顺,西秀区,118196.19
201910270410,853,安顺,西秀区,112981.31
201910270415,853,安顺,西秀区,110229.34
201910270420,853,安顺,西秀区,106680.74
201910270425,853,安顺,西秀区,109437.60
201910270430,853,安顺,西秀区,104653.90
201910270435,853,安顺,西秀区,101688.48
201910270440,853,安顺,西秀区,107666.98
201910270445,853,安顺,西秀区,101480.12
201910270450,853,安顺,西秀区,95309.73
201910270455,853,安顺,西秀区,98540.86
201910270500,853,安顺,西秀区,97062.77
201910270505,853,安顺,西秀区,93172.41
201910270510,853,安顺,西秀区,87108.00
201910270515,853,安顺,西秀区,89166.14
201910270520,853,安顺,西秀区,84024.53
201910270525,853,安顺,西秀区,88741.69
201910270530,853,安顺,西秀区,88873.78
201910270535,853,安顺,西秀区,94821.88
201910270540,853,安顺,西秀区,94856.86
201910270545,853,安顺,西秀区,94021.20
201910270550,853,安顺,西秀区,90971.08
201910270555,853,安顺,西秀区,97719.47
201910270600,853,安顺,西秀区,100181.64
201910270605,853,安顺,西秀区,102587.12
201910270610,853,安顺,西秀区,108687.96
201910270615,853,安顺,西秀区,118148.49
201910270620,853,安顺,西秀区,117225.36
201910270625,853,安顺,西秀区,116409.22
201910270630,853,安顺,西秀区,122212.76
201910270635,853,安顺,西秀区,129227.74
201910270640,853,安顺,西秀区,134603.66
201910270645,853,安顺,西秀区,142330.13
201910270650,853,安顺,西秀区,149022.89
201910270655,853,安顺,西秀区,160936.80
201910270700,853,安顺,西秀区,172584.57
201910270705,853,安顺,西秀区,180722.04
201910270710,853,安顺,西秀区,201608.57
201910270715,853,安顺,西秀区,214512.02
201910270720,853,安顺,西秀区,231346.61
201910270725,853,安顺,西秀区,243263.44
201910270730,853,安顺,西秀区,256160.15
201910270735,853,安顺,西秀区,263053.78
201910270740,853,安顺,西秀区,283369.83
201910270745,853,安顺,西秀区,293326.97
201910270750,853,安顺,西秀区,303860.39
201910270755,853,安顺,西秀区,312607.71
201910270800,853,安顺,西秀区,330657.48
201910270805,853,安顺,西秀区,346479.06
201910270810,853,安顺,西秀区,358936.16
201910270815,853,安顺,西秀区,364583.49
201910270820,853,安顺,西秀区,379944.49
201910270825,853,安顺,西秀区,382494.35
201910270830,853,安顺,西秀区,396129.11
201910270835,853,安顺,西秀区,403719.59
201910270840,853,安顺,西秀区,418198.38
201910270845,853,安顺,西秀区,423965.50
201910270850,853,安顺,西秀区,441470.34
201910270855,853,安顺,西秀区,437607.56
201910270900,853,安顺,西秀区,457679.59
201910270905,853,安顺,西秀区,453994.98
201910270910,853,安顺,西秀区,470588.18
201910270915,853,安顺,西秀区,480196.95
201910270920,853,安顺,西秀区,488512.17
201910270925,853,安顺,西秀区,485888.62
201910270930,853,安顺,西秀区,510164.27
201910270935,853,安顺,西秀区,509447.10
201910270940,853,安顺,西秀区,535278.23
201910270945,853,安顺,西秀区,535758.08
201910270950,853,安顺,西秀区,536714.46
201910270955,853,安顺,西秀区,541338.13
201910271000,853,安顺,西秀区,547469.18
201910271005,853,安顺,西秀区,552462.95
201910271010,853,安顺,西秀区,560363.19
201910271015,853,安顺,西秀区,560285.61
201910271020,853,安顺,西秀区,579865.29
201910271025,853,安顺,西秀区,576245.51
201910271030,853,安顺,西秀区,574884.32
201910271035,853,安顺,西秀区,575133.14
201910271040,853,安顺,西秀区,587824.98
201910271045,853,安顺,西秀区,581780.30
201910271050,853,安顺,西秀区,593025.59
201910271055,853,安顺,西秀区,599641.24
201910271100,853,安顺,西秀区,600664.40
201910271105,853,安顺,西秀区,603302.55
201910271110,853,安顺,西秀区,602206.62
201910271115,853,安顺,西秀区,610779.41
201910271120,853,安顺,西秀区,623815.80
201910271125,853,安顺,西秀区,619804.53
201910271130,853,安顺,西秀区,630558.21
201910271135,853,安顺,西秀区,612032.54
201910271140,853,安顺,西秀区,625975.74
201910271145,853,安顺,西秀区,623298.56
201910271150,853,安顺,西秀区,633732.52
201910271155,853,安顺,西秀区,642745.55
201910271200,853,安顺,西秀区,623177.01
201910271205,853,安顺,西秀区,635265.22
201910271210,853,安顺,西秀区,630551.73
201910271215,853,安顺,西秀区,644603.82
201910271220,853,安顺,西秀区,661205.05
201910271225,853,安顺,西秀区,686097.05
201910271230,853,安顺,西秀区,688028.52
201910271235,853,安顺,西秀区,689835.16
201910271240,853,安顺,西秀区,698350.33
201910271245,853,安顺,西秀区,698790.81
201910271250,853,安顺,西秀区,708385.49
201910271255,853,安顺,西秀区,685903.16
201910271300,853,安顺,西秀区,679241.16
201910271305,853,安顺,西秀区,671259.59
201910271310,853,安顺,西秀区,659390.94
201910271315,853,安顺,西秀区,654493.11
201910271320,853,安顺,西秀区,655476.07
201910271325,853,安顺,西秀区,656808.12
201910271330,853,安顺,西秀区,656327.52
201910271335,853,安顺,西秀区,664761.29
201910271340,853,安顺,西秀区,642437.75
201910271345,853,安顺,西秀区,639474.15
201910271350,853,安顺,西秀区,662278.41
201910271355,853,安顺,西秀区,639638.45
201910271400,853,安顺,西秀区,635512.94
201910271405,853,安顺,西秀区,624408.88
201910271410,853,安顺,西秀区,625563.10
201910271415,853,安顺,西秀区,632855.47
201910271420,853,安顺,西秀区,618491.86
201910271425,853,安顺,西秀区,634799.88
201910271430,853,安顺,西秀区,619713.62
201910271435,853,安顺,西秀区,623199.97
201910271440,853,安顺,西秀区,624791.47
201910271445,853,安顺,西秀区,615472.53
201910271450,853,安顺,西秀区,617697.36
201910271455,853,安顺,西秀区,615324.77
201910271500,853,安顺,西秀区,630713.91
201910271505,853,安顺,西秀区,617859.21
201910271510,853,安顺,西秀区,621279.13
201910271515,853,安顺,西秀区,614267.57
201910271520,853,安顺,西秀区,629842.93
201910271525,853,安顺,西秀区,630585.74
201910271530,853,安顺,西秀区,620614.46
201910271535,853,安顺,西秀区,637159.07
