201911140540,858,六盘水,六枝县,37491.46
201911140545,858,六盘水,六枝县,39669.52
201911140550,858,六盘水,六枝县,37763.50
201911140555,858,六盘水,六枝县,41060.44
201911140600,858,六盘水,六枝县,45881.96
201911140605,858,六盘水,六枝县,49330.74
201911140610,858,六盘水,六枝县,51598.02
201911140615,858,六盘水,六枝县,55599.08
201911140620,858,六盘水,六枝县,58338.02
201911140625,858,六盘水,六枝县,59519.51
201911140630,858,六盘水,六枝县,63880.70
201911140635,858,六盘水,六枝县,68364.69
201911140640,858,六盘水,六枝县,77302.12
201911140645,858,六盘水,六枝县,80027.09
201911140650,858,六盘水,六枝县,88058.78
201911140655,858,六盘水,六枝县,88115.33
201911140700,858,六盘水,六枝县,92846.96
201911140705,858,六盘水,六枝县,97453.89
201911140710,858,六盘水,六枝县,104647.36
201911140715,858,六盘水,六枝县,106139.81
201911140720,858,六盘水,六枝县,105449.45
201911140725,858,六盘水,六枝县,105793.46
201911140730,858,六盘水,六枝县,109209.39
201911140735,858,六盘水,六枝县,111712.73
201911140740,858,六盘水,六枝县,113395.61
201911140745,858,六盘水,六枝县,116987.14
201911140750,858,六盘水,六枝县,116507.64
201911140755,858,六盘水,六枝县,114150.42
201911140800,858,六盘水,六枝县,115558.95
201911140805,858,六盘水,六枝县,121219.24
201911140810,858,六盘水,六枝县,121524.37
201911140815,858,六盘水,六枝县,126277.27
201911140820,858,六盘水,六枝县,126304.12
201911140825,858,六盘水,六枝县,124625.27
201911140830,858,六盘水,六枝县,122931.17
201911140835,858,六盘水,六枝县,124896.86
201911140840,858,六盘水,六枝县,125296.00
201911140845,858,六盘水,六枝县,129349.23
201911140850,858,六盘水,六枝县,129144.17
201911140855,858,六盘水,六枝县,130978.95
201911140900,858,六盘水,六枝县,135149.45
201911140905,858,六盘水,六枝县,132155.78
201911140910,858,六盘水,六枝县,134130.63
201911140915,858,六盘水,六枝县,128541.62
201911140920,858,六盘水,六枝县,131947.81
201911140925,858,六盘水,六枝县,130597.52
201911140930,858,六盘水,六枝县,133393.29
201911140935,858,六盘水,六枝县,136545.59
201911140940,858,六盘水,六枝县,134449.12
201911140945,858,六盘水,六枝县,138843.63
201911140950,858,六盘水,六枝县,143261.47
201911140955,858,六盘水,六枝县,144892.30
201911141000,858,六盘水,六枝县,150868.06
201911141005,858,六盘水,六枝县,150103.19
201911141010,858,六盘水,六枝县,148462.93
201911141015,858,六盘水,六枝县,157545.07
201911141020,858,六盘水,六枝县,157874.70
201911141025,858,六盘水,六枝县,153092.88
201911141030,858,六盘水,六枝县,155178.99
201911141035,858,六盘水,六枝县,153680.92
201911141040,858,六盘水,六枝县,155476.66
201911141045,858,六盘水,六枝县,159199.61
201911141050,858,六盘水,六枝县,156612.54
201911141055,858,六盘水,六枝县,161266.32
201911141100,858,六盘水,六枝县,158188.73
201911141105,858,六盘水,六枝县,161296.24
201911141110,858,六盘水,六枝县,162038.74
201911141115,858,六盘水,六枝县,163348.99
201911141120,858,六盘水,六枝县,161170.90
201911141125,858,六盘水,六枝县,165770.37
201911141130,858,六盘水,六枝县,158902.47
201911141135,858,六盘水,六枝县,159621.85
201911141140,858,六盘水,六枝县,163863.62
201911141145,858,六盘水,六枝县,175853.19
201911141150,858,六盘水,六枝县,171225.11
201911141155,858,六盘水,六枝县,169958.06
201911141200,858,六盘水,六枝县,170558.12
201911141205,858,六盘水,六枝县,179083.94
201911141210,858,六盘水,六枝县,174786.67
201911141215,858,六盘水,六枝县,192727.79
201911141220,858,六盘水,六枝县,194884.91
201911141225,858,六盘水,六枝县,206682.19
201911141230,858,六盘水,六枝县,210479.08
201911141235,858,六盘水,六枝县,218663.57
201911141240,858,六盘水,六枝县,225031.08
201911141245,858,六盘水,六枝县,223827.39
201911141250,858,六盘水,六枝县,222254.09
201911141255,858,六盘水,六枝县,226420.00
201911141300,858,六盘水,六枝县,227589.85
201911141305,858,六盘水,六枝县,217484.09
201911141310,858,六盘水,六枝县,226773.16
201911141315,858,六盘水,六枝县,225277.39
201911141320,858,六盘水,六枝县,219400.60
201911141325,858,六盘水,六枝县,207690.01
201911141330,858,六盘水,六枝县,207152.75
201911141335,858,六盘水,六枝县,206032.19
201911141340,858,六盘水,六枝县,198290.00
201911141345,858,六盘水,六枝县,195027.28
201911141350,858,六盘水,六枝县,192853.84
201911141355,858,六盘水,六枝县,187607.16
201911141400,858,六盘水,六枝县,184920.20
201911141405,858,六盘水,六枝县,177791.37
201911141410,858,六盘水,六枝县,170452.16
201911141415,858,六盘水,六枝县,170838.85
201911141420,858,六盘水,六枝县,170873.49
201911141425,858,六盘水,六枝县,168579.65
201911141430,858,六盘水,六枝县,170667.32
201911141435,858,六盘水,六枝县,166041.38
201911141440,858,六盘水,六枝县,172698.44
201911141445,858,六盘水,六枝县,170017.89
201911141450,858,六盘水,六枝县,178000.26
201911141455,858,六盘水,六枝县,177824.58
201911141500,858,六盘水,六枝县,176333.66
201911141505,858,六盘水,六枝县,174947.09
201911141510,858,六盘水,六枝县,171952.74
201911141515,858,六盘水,六枝县,182277.01
201911141520,858,六盘水,六枝县,175563.13
201911141525,858,六盘水,六枝县,183212.75
201911141530,858,六盘水,六枝县,175866.00
201911141535,858,六盘水,六枝县,180379.64
201911141540,858,六盘水,六枝县,177383.58
201911141545,858,六盘水,六枝县,188174.30
201911141550,858,六盘水,六枝县,183181.06
201911141555,858,六盘水,六枝县,182055.20
201911141600,858,六盘水,六枝县,182819.94
201911141605,858,六盘水,六枝县,186196.92
201911141610,858,六盘水,六枝县,183087.78
201911141615,858,六盘水,六枝县,182425.49
201911141620,858,六盘水,六枝县,178894.43
201911141625,858,六盘水,六枝县,185365.39
201911141630,858,六盘水,六枝县,182783.19
201911141635,858,六盘水,六枝县,178791.08
201911141640,858,六盘水,六枝县,179720.39
201911141645,858,六盘水,六枝县,187169.48
201911141650,858,六盘水,六枝县,192408.83
201911141655,858,六盘水,六枝县,186922.97
201911141700,858,六盘水,六枝县,185554.20
201911141705,858,六盘水,六枝县,192682.78
201911141710,858,六盘水,六枝县,190809.23
201911141715,858,六盘水,六枝县,190890.49
201911141720,858,六盘水,六枝县,200442.00
201911141725,858,六盘水,六枝县,201070.23
201911141730,858,六盘水,六枝县,194274.30
201911141735,858,六盘水,六枝县,198226.51
201911141740,858,六盘水,六枝县,200190.26
201911141745,858,六盘水,六枝县,200489.08
201911141750,858,六盘水,六枝县,203948.02
201911141755,858,六盘水,六枝县,203494.86
201911141800,858,六盘水,六枝县,202898.24
201911141805,858,六盘水,六枝县,205717.08
201911141810,858,六盘水,六枝县,210061.55
201911141815,858,六盘水,六枝县,205999.80
201911141820,858,六盘水,六枝县,210146.97
201911141825,858,六盘水,六枝县,214670.72
201911141830,858,六盘水,六枝县,220225.45
201911141835,858,六盘水,六枝县,216685.81
201911141840,858,六盘水,六枝县,214448.27
201911141845,858,六盘水,六枝县,225903.32
201911141850,858,六盘水,六枝县,229264.53
201911141855,858,六盘水,六枝县,229037.47
201911141900,858,六盘水,六枝县,235504.56
201911141905,858,六盘水,六枝县,233345.49
201911141910,858,六盘水,六枝县,239421.90
201911141915,858,六盘水,六枝县,245333.79
201911141920,858,六盘水,六枝县,250723.06
201911141925,858,六盘水,六枝县,258354.04
201911141930,858,六盘水,六枝县,265893.05
201911141935,858,六盘水,六枝县,275619.41
201911141940,858,六盘水,六枝县,277007.74
201911141945,858,六盘水,六枝县,279079.76
201911141950,858,六盘水,六枝县,283978.55
201911141955,858,六盘水,六枝县,283143.32
201911142000,858,六盘水,六枝县,288677.54
201911142005,858,六盘水,六枝县,290843.65
201911142010,858,六盘水,六枝县,291043.55
201911142015,858,六盘水,六枝县,304655.57
201911142020,858,六盘水,六枝县,302122.22
201911142025,858,六盘水,六枝县,304255.12
201911142030,858,六盘水,六枝县,311219.13
201911142035,858,六盘水,六枝县,305457.50
201911142040,858,六盘水,六枝县,310167.74
201911142045,858,六盘水,六枝县,306874.92
201911142050,858,六盘水,六枝县,308929.01
201911142055,858,六盘水,六枝县,308630.30
201911142100,858,六盘水,六枝县,308079.28
201911142105,858,六盘水,六枝县,316781.19
201911142110,858,六盘水,六枝县,313543.58
201911142115,858,六盘水,六枝县,314965.68
201911142120,858,六盘水,六枝县,313136.56
201911142125,858,六盘水,六枝县,301519.39
201911142130,858,六盘水,六枝县,311104.18
201911142135,858,六盘水,六枝县,311146.99
201911142140,858,六盘水,六枝县,305561.11
201911142145,858,六盘水,六枝县,299074.24
201911142150,858,六盘水,六枝县,300694.31
201911142155,858,六盘水,六枝县,299460.96
201911142200,858,六盘水,六枝县,309940.80
201911142205,858,六盘水,六枝县,291457.43
201911142210,858,六盘水,六枝县,294448.34
201911142215,858,六盘水,六枝县,296424.42
201911142220,858,六盘水,六枝县,294399.28
201911142225,858,六盘水,六枝县,289155.37
201911142230,858,六盘水,六枝县,289163.05
201911142235,858,六盘水,六枝县,279374.77
201911142240,858,六盘水,六枝县,281415.53
201911142245,858,六盘水,六枝县,263569.97
201911142250,858,六盘水,六枝县,268494.75
201911142255,858,六盘水,六枝县,258444.27
201911142300,858,六盘水,六枝县,252916.74
201911142305,858,六盘水,六枝县,244135.58
201911142310,858,六盘水,六枝县,241311.74
201911142315,858,六盘水,六枝县,239681.93
201911142320,858,六盘水,六枝县,233925.64
201911142325,858,六盘水,六枝县,226235.04
201911142330,858,六盘水,六枝县,218391.20
201911142335,858,六盘水,六枝县,213435.99
201911142340,858,六盘水,六枝县,206837.58
201911142345,858,六盘水,六枝县,191639.42
201911142350,858,六盘水,六枝县,189551.09
201911142355,858,六盘水,六枝县,187028.02
201911150000,858,六盘水,六枝县,181541.88
201911150005,858,六盘水,六枝县,168264.79
201911150010,858,六盘水,六枝县,162762.07
201911150015,858,六盘水,六枝县,159542.53
201911150020,858,六盘水,六枝县,148959.20
201911150025,858,六盘水,六枝县,143393.65
201911150030,858,六盘水,六枝县,136831.17
201911150035,858,六盘水,六枝县,134697.13
201911150040,858,六盘水,六枝县,128174.14
201911150045,858,六盘水,六枝县,123473.90
201911150050,858,六盘水,六枝县,121221.79
201911150055,858,六盘水,六枝县,111994.46
201911150100,858,六盘水,六枝县,109523.15
201911150105,858,六盘水,六枝县,98874.19
201911150110,858,六盘水,六枝县,97100.88
201911150115,858,六盘水,六枝县,89381.10
201911150120,858,六盘水,六枝县,91886.05
201911150125,858,六盘水,六枝县,83819.54
201911150130,858,六盘水,六枝县,83505.11
201911150135,858,六盘水,六枝县,76053.29
201911150140,858,六盘水,六枝县,74432.14
201911150145,858,六盘水,六枝县,70110.35
201911150150,858,六盘水,六枝县,68696.43
201911150155,858,六盘水,六枝县,64785.71
201911150200,858,六盘水,六枝县,63652.80
201911150205,858,六盘水,六枝县,58666.18
201911150210,858,六盘水,六枝县,58512.36
201911150215,858,六盘水,六枝县,53584.89
201911150220,858,六盘水,六枝县,52331.22
201911150225,858,六盘水,六枝县,49218.29
201911150230,858,六盘水,六枝县,48167.12
201911150235,858,六盘水,六枝县,49276.57
201911150240,858,六盘水,六枝县,46534.68
201911150245,858,六盘水,六枝县,43853.98
201911150250,858,六盘水,六枝县,43873.84
201911150255,858,六盘水,六枝县,43866.08
201911150300,858,六盘水,六枝县,42205.76
201911150305,858,六盘水,六枝县,42269.20
201911150310,858,六盘水,六枝县,41530.67
201911150315,858,六盘水,六枝县,39124.47
201911150320,858,六盘水,六枝县,38949.56
201911150325,858,六盘水,六枝县,39417.02
201911150330,858,六盘水,六枝县,35423.50
201911150335,858,六盘水,六枝县,36275.57
201911150340,858,六盘水,六枝县,35747.45
201911150345,858,六盘水,六枝县,34917.53
201911150350,858,六盘水,六枝县,31591.17
201911150355,858,六盘水,六枝县,30775.39
201911150400,858,六盘水,六枝县,31315.64
201911150405,858,六盘水,六枝县,29213.99
201911150410,858,六盘水,六枝县,30166.45
201911150415,858,六盘水,六枝县,28591.32
201911150420,858,六盘水,六枝县,29873.29
201911150425,858,六盘水,六枝县,28212.87
201911150430,858,六盘水,六枝县,28187.66
201911150435,858,六盘水,六枝县,27401.27
201911150440,858,六盘水,六枝县,27374.22
201911150445,858,六盘水,六枝县,25834.17
201911150450,858,六盘水,六枝县,27244.67
201911150455,858,六盘水,六枝县,28532.05
201911150500,858,六盘水,六枝县,28036.12
201911150505,858,六盘水,六枝县,27426.80
201911150510,858,六盘水,六枝县,28574.92
201911150515,858,六盘水,六枝县,28484.23
201911150520,858,六盘水,六枝县,32120.41
201911150525,858,六盘水,六枝县,30373.40
201911150530,858,六盘水,六枝县,32336.39
201911150535,858,六盘水,六枝县,33601.97
201911150540,858,六盘水,六枝县,37259.96
201911150545,858,六盘水,六枝县,36173.76
201911150550,858,六盘水,六枝县,41969.31
201911150555,858,六盘水,六枝县,39353.52
201911150600,858,六盘水,六枝县,41542.12
201911150605,858,六盘水,六枝县,46479.67
201911150610,858,六盘水,六枝县,49546.58
201911150615,858,六盘水,六枝县,51994.31
201911150620,858,六盘水,六枝县,57080.12
201911150625,858,六盘水,六枝县,61003.22
201911150630,858,六盘水,六枝县,66413.77
201911150635,858,六盘水,六枝县,68663.36
201911150640,858,六盘水,六枝县,74630.01
201911150645,858,六盘水,六枝县,79083.44
201911150650,858,六盘水,六枝县,81206.73
201911150655,858,六盘水,六枝县,85164.94
201911150700,858,六盘水,六枝县,93716.12
201911150705,858,六盘水,六枝县,98606.34
201911150710,858,六盘水,六枝县,107780.60
201911150715,858,六盘水,六枝县,106919.91
201911150720,858,六盘水,六枝县,112579.79
201911150725,858,六盘水,六枝县,113076.47
201911150730,858,六盘水,六枝县,118316.67
201911150735,858,六盘水,六枝县,120041.57
201911150740,858,六盘水,六枝县,122634.36
201911150745,858,六盘水,六枝县,126689.72
201911150750,858,六盘水,六枝县,128761.41
201911150755,858,六盘水,六枝县,132012.02
201911150800,858,六盘水,六枝县,128909.56
201911150805,858,六盘水,六枝县,130343.76
201911150810,858,六盘水,六枝县,130670.36
201911150815,858,六盘水,六枝县,134153.77
201911150820,858,六盘水,六枝县,134171.59
201911150825,858,六盘水,六枝县,130120.71
201911150830,858,六盘水,六枝县,134335.75
201911150835,858,六盘水,六枝县,137772.20
201911150840,858,六盘水,六枝县,134267.47
201911150845,858,六盘水,六枝县,139530.32
201911150850,858,六盘水,六枝县,142833.31
201911150855,858,六盘水,六枝县,145309.54
201911150900,858,六盘水,六枝县,143368.08
201911150905,858,六盘水,六枝县,144793.31
201911150910,858,六盘水,六枝县,144583.42
201911150915,858,六盘水,六枝县,147018.19
201911150920,858,六盘水,六枝县,147143.90
201911150925,858,六盘水,六枝县,147492.30
201911150930,858,六盘水,六枝县,153364.92
201911150935,858,六盘水,六枝县,152270.55
201911150940,858,六盘水,六枝县,155756.24
201911150945,858,六盘水,六枝县,160306.29
201911150950,858,六盘水,六枝县,154534.49
201911150955,858,六盘水,六枝县,156667.42
201911151000,858,六盘水,六枝县,161244.16
201911151005,858,六盘水,六枝县,165138.66
201911151010,858,六盘水,六枝县,163340.29
201911151015,858,六盘水,六枝县,166939.93
201911151020,858,六盘水,六枝县,163451.63
201911151025,858,六盘水,六枝县,168106.97
201911151030,858,六盘水,六枝县,166479.71
201911151035,858,六盘水,六枝县,171522.90
201911151040,858,六盘水,六枝县,166958.21
201911151045,858,六盘水,六枝县,177337.22
201911151050,858,六盘水,六枝县,171621.12
201911151055,858,六盘水,六枝县,170383.51
201911151100,858,六盘水,六枝县,174141.71
201911151105,858,六盘水,六枝县,176505.77
201911151110,858,六盘水,六枝县,174568.79
201911151115,858,六盘水,六枝县,173879.97
201911151120,858,六盘水,六枝县,172745.53
201911151125,858,六盘水,六枝县,177780.30
201911151130,858,六盘水,六枝县,173255.57
201907221720,858,六盘水,六枝县,208829.85
201907221830,858,六盘水,六枝县,205995.57
201907221845,858,六盘水,六枝县,178983.58
201907230135,858,六盘水,六枝县,103186.68
201907230230,858,六盘水,六枝县,66147.30
201907230325,858,六盘水,六枝县,42214.39
201907231015,858,六盘水,六枝县,185651.70
201907231240,858,六盘水,六枝县,237177.33
201907231515,858,六盘水,六枝县,214128.91
201907231850,858,六盘水,六枝县,221497.43
201907232150,858,六盘水,六枝县,295472.49
201907241850,858,六盘水,六枝县,213048.05
201907250820,858,六盘水,六枝县,134694.24
201907251000,858,六盘水,六枝县,187183.92
201907251115,858,六盘水,六枝县,200630.87
201907251505,858,六盘水,六枝县,201461.82
201907251555,858,六盘水,六枝县,211225.06
201907252035,858,六盘水,六枝县,255467.70
201907252155,858,六盘水,六枝县,305122.87
201907260240,858,六盘水,六枝县,55899.64
201907260750,858,六盘水,六枝县,115929.37
201907261605,858,六盘水,六枝县,231981.55
201907261615,858,六盘水,六枝县,231339.52
201907261755,858,六盘水,六枝县,222521.57
201907271105,858,六盘水,六枝县,207321.44
201907271305,858,六盘水,六枝县,243554.18
201907271315,858,六盘水,六枝县,232785.34
201907272000,858,六盘水,六枝县,234650.43
201907272055,858,六盘水,六枝县,283320.06
201907272255,858,六盘水,六枝县,299251.08
201907280335,858,六盘水,六枝县,46188.28
201907280950,858,六盘水,六枝县,179308.10
201907281810,858,六盘水,六枝县,215118.33
201907281935,858,六盘水,六枝县,220615.06
201907282000,858,六盘水,六枝县,229602.60
201907282005,858,六盘水,六枝县,236105.13
201907282015,858,六盘水,六枝县,249531.92
201907282025,858,六盘水,六枝县,258808.17
201907282040,858,六盘水,六枝县,264269.09
201907282110,858,六盘水,六枝县,287644.40
201907282305,858,六盘水,六枝县,283462.09
201907291255,858,六盘水,六枝县,239689.73
201907291530,858,六盘水,六枝县,220732.21
201907291540,858,六盘水,六枝县,216877.52
201907291630,858,六盘水,六枝县,204135.78
201907291710,858,六盘水,六枝县,213888.71
201907291815,858,六盘水,六枝县,214094.03
201907292000,858,六盘水,六枝县,240904.81
201907292115,858,六盘水,六枝县,301532.10
201907300240,858,六盘水,六枝县,59701.53
201907300430,858,六盘水,六枝县,30870.78
201907300505,858,六盘水,六枝县,24139.66
201907300910,858,六盘水,六枝县,166222.76
201907301150,858,六盘水,六枝县,222783.53
201907301640,858,六盘水,六枝县,219673.07
201907301725,858,六盘水,六枝县,217503.64
201907302000,858,六盘水,六枝县,246302.93
201907302320,858,六盘水,六枝县,224801.96
201907310015,858,六盘水,六枝县,186533.03
201907310250,858,六盘水,六枝县,47414.19
201907310920,858,六盘水,六枝县,172090.82
201907311225,858,六盘水,六枝县,229135.48
201907311315,858,六盘水,六枝县,243486.36
201907311600,858,六盘水,六枝县,217200.56
201907312110,858,六盘水,六枝县,310759.64
201908011030,858,六盘水,六枝县,224418.36
201908011245,858,六盘水,六枝县,277488.27
201908011805,858,六盘水,六枝县,254275.05
201908011825,858,六盘水,六枝县,250218.06
201908011940,858,六盘水,六枝县,258169.78
201908012015,858,六盘水,六枝县,273484.73
201908012150,858,六盘水,六枝县,341651.16
201908012205,858,六盘水,六枝县,349104.52
201908012300,858,六盘水,六枝县,321570.44
201908020150,858,六盘水,六枝县,96613.62
201908020220,858,六盘水,六枝县,79030.00
201908020735,858,六盘水,六枝县,129970.23
201908021100,858,六盘水,六枝县,237255.79
201908021115,858,六盘水,六枝县,235564.25
201908021140,858,六盘水,六枝县,232996.74
201908021225,858,六盘水,六枝县,249482.50
201908021230,858,六盘水,六枝县,257508.07
201908021330,858,六盘水,六枝县,251507.15
201908021610,858,六盘水,六枝县,250648.64
201908021740,858,六盘水,六枝县,243571.89
201908021900,858,六盘水,六枝县,258918.90
201908021905,858,六盘水,六枝县,262212.78
201908022050,858,六盘水,六枝县,335592.24
201908022140,858,六盘水,六枝县,336387.05
201908030010,858,六盘水,六枝县,207805.81
201908030320,858,六盘水,六枝县,54857.05
201908030840,858,六盘水,六枝县,175063.21
201908031335,858,六盘水,六枝县,252106.32
201908031720,858,六盘水,六枝县,251645.45
201908032330,858,六盘水,六枝县,265979.98
201908040145,858,六盘水,六枝县,97743.21
201908040455,858,六盘水,六枝县,27546.83
201908040505,858,六盘水,六枝县,30248.04
201908040710,858,六盘水,六枝县,115094.84
201908041305,858,六盘水,六枝县,260000.34
201908041320,858,六盘水,六枝县,248299.30
201908041430,858,六盘水,六枝县,240102.45
201908041825,858,六盘水,六枝县,250368.47
201908042210,858,六盘水,六枝县,333561.48
201908042340,858,六盘水,六枝县,248921.35
201908042345,858,六盘水,六枝县,235188.54
201908050105,858,六盘水,六枝县,133980.47
201908050255,858,六盘水,六枝县,49507.33
201908050420,858,六盘水,六枝县,32668.33
201908050610,858,六盘水,六枝县,43253.09
201908050650,858,六盘水,六枝县,79616.57
201908050915,858,六盘水,六枝县,169284.18
201908051450,858,六盘水,六枝县,224532.31
201908051455,858,六盘水,六枝县,217668.56
201908051550,858,六盘水,六枝县,225080.31
201908051625,858,六盘水,六枝县,228529.01
201908051915,858,六盘水,六枝县,238356.91
201908052015,858,六盘水,六枝县,262874.16
201908052145,858,六盘水,六枝县,321637.99
201908052220,858,六盘水,六枝县,315485.01
201908060145,858,六盘水,六枝县,89704.12
201908060650,858,六盘水,六枝县,77194.95
201908060735,858,六盘水,六枝县,120053.14
201908060810,858,六盘水,六枝县,139329.30
201908060945,858,六盘水,六枝县,173876.44
201908061150,858,六盘水,六枝县,226053.66
201908061420,858,六盘水,六枝县,219505.58
201908061615,858,六盘水,六枝县,232588.86
201908061850,858,六盘水,六枝县,231331.09
201908062050,858,六盘水,六枝县,305956.69
201908062345,858,六盘水,六枝县,250749.53
201908070035,858,六盘水,六枝县,169238.43
201908070630,858,六盘水,六枝县,56497.15
201908070830,858,六盘水,六枝县,169567.51
201908071100,858,六盘水,六枝县,212073.89
201908071505,858,六盘水,六枝县,224379.06
201908071645,858,六盘水,六枝县,232741.71
201908072130,858,六盘水,六枝县,320965.98
201908080000,858,六盘水,六枝县,232366.94
201908081430,858,六盘水,六枝县,223878.64
201908081725,858,六盘水,六枝县,228575.45
201908081755,858,六盘水,六枝县,216076.57
201908081800,858,六盘水,六枝县,221485.56
201908081815,858,六盘水,六枝县,228587.60
201908082040,858,六盘水,六枝县,289248.10
201908090050,858,六盘水,六枝县,155079.28
201908090820,858,六盘水,六枝县,142500.71
201908091340,858,六盘水,六枝县,245938.77
201910270000,858,六盘水,六枝县,193588.47
201910270005,858,六盘水,六枝县,194693.15
201910270010,858,六盘水,六枝县,193091.19
201910270015,858,六盘水,六枝县,185580.41
201910270020,858,六盘水,六枝县,177221.50
201910270025,858,六盘水,六枝县,175790.45
201910270030,858,六盘水,六枝县,167550.27
201910270035,858,六盘水,六枝县,158710.25
201910270040,858,六盘水,六枝县,152277.77
201910270045,858,六盘水,六枝县,141379.61
201910270050,858,六盘水,六枝县,139464.70
201910270055,858,六盘水,六枝县,136115.86
201910270100,858,六盘水,六枝县,130460.78
201910270105,858,六盘水,六枝县,123932.42
201910270110,858,六盘水,六枝县,115635.51
201910270115,858,六盘水,六枝县,119093.42
201910270120,858,六盘水,六枝县,125965.07
201910270125,858,六盘水,六枝县,107960.33
201910270130,858,六盘水,六枝县,105383.57
201910270135,858,六盘水,六枝县,99812.91
201910270140,858,六盘水,六枝县,92521.34
201910270145,858,六盘水,六枝县,96500.05
201910270150,858,六盘水,六枝县,86287.56
201910270155,858,六盘水,六枝县,86340.05
201910270200,858,六盘水,六枝县,82686.14
201910270205,858,六盘水,六枝县,80175.52
201910270210,858,六盘水,六枝县,74114.68
201910270215,858,六盘水,六枝县,73027.87
201910270220,858,六盘水,六枝县,69965.64
201910270225,858,六盘水,六枝县,67339.68
201910270230,858,六盘水,六枝县,66803.39
201910270235,858,六盘水,六枝县,60760.05
201910270240,858,六盘水,六枝县,62605.37
201910270245,858,六盘水,六枝县,51459.25
201910270250,858,六盘水,六枝县,53590.00
201910270255,858,六盘水,六枝县,52698.78
201910270300,858,六盘水,六枝县,50999.31
201910270305,858,六盘水,六枝县,48094.07
201910270310,858,六盘水,六枝县,48110.91
201910270315,858,六盘水,六枝县,45876.68
201910270320,858,六盘水,六枝县,46163.44
201910270325,858,六盘水,六枝县,46611.77
201910270330,858,六盘水,六枝县,43703.32
201910270335,858,六盘水,六枝县,40272.96
201910270340,858,六盘水,六枝县,42920.44
201910270345,858,六盘水,六枝县,36664.64
201910270350,858,六盘水,六枝县,38725.92
201910270355,858,六盘水,六枝县,34289.59
201910270400,858,六盘水,六枝县,34157.32
201910270405,858,六盘水,六枝县,35736.30
201910270410,858,六盘水,六枝县,36612.20
201910270415,858,六盘水,六枝县,35869.16
201910270420,858,六盘水,六枝县,32801.35
201910270425,858,六盘水,六枝县,31922.93
201910270430,858,六盘水,六枝县,30701.89
201910270435,858,六盘水,六枝县,31167.78
201910270440,858,六盘水,六枝县,29887.72
201910270445,858,六盘水,六枝县,30190.97
201910270450,858,六盘水,六枝县,29841.44
201910270455,858,六盘水,六枝县,31062.30
201910270500,858,六盘水,六枝县,28991.74
201910270505,858,六盘水,六枝县,29603.15
201910270510,858,六盘水,六枝县,33011.98
201910270515,858,六盘水,六枝县,29505.11
201910270520,858,六盘水,六枝县,29221.44
201910270525,858,六盘水,六枝县,31012.31
201910270530,858,六盘水,六枝县,30022.21
201910270535,858,六盘水,六枝县,29131.90
201910270540,858,六盘水,六枝县,34327.53
201910270545,858,六盘水,六枝县,30181.83
201910270550,858,六盘水,六枝县,33543.41
201910270555,858,六盘水,六枝县,36711.57
201910270600,858,六盘水,六枝县,37961.73
201910270605,858,六盘水,六枝县,37967.79
201910270610,858,六盘水,六枝县,40326.51
201910270615,858,六盘水,六枝县,40758.40
201910270620,858,六盘水,六枝县,46122.93
201910270625,858,六盘水,六枝县,46915.19
201910270630,858,六盘水,六枝县,48501.47
201910270635,858,六盘水,六枝县,51359.17
201910270640,858,六盘水,六枝县,58565.59
201910270645,858,六盘水,六枝县,61220.96
201910270650,858,六盘水,六枝县,63972.93
201910270655,858,六盘水,六枝县,71460.56
201910270700,858,六盘水,六枝县,75072.49
201910270705,858,六盘水,六枝县,81625.23
201910270710,858,六盘水,六枝县,85460.52
201910270715,858,六盘水,六枝县,90413.36
201910270720,858,六盘水,六枝县,100965.99
201910270725,858,六盘水,六枝县,102612.44
201910270730,858,六盘水,六枝县,110168.45
201910270735,858,六盘水,六枝县,111258.22
201910270740,858,六盘水,六枝县,116748.45
201910270745,858,六盘水,六枝县,127739.40
201910270750,858,六盘水,六枝县,125148.98
201910270755,858,六盘水,六枝县,129946.99
201910270800,858,六盘水,六枝县,132507.19
201910270805,858,六盘水,六枝县,141167.75
201910270810,858,六盘水,六枝县,141390.91
201910270815,858,六盘水,六枝县,142234.18
201910270820,858,六盘水,六枝县,150563.16
201910270825,858,六盘水,六枝县,150358.50
201910270830,858,六盘水,六枝县,156758.25
201910270835,858,六盘水,六枝县,156069.26
201910270840,858,六盘水,六枝县,166784.49
201910270845,858,六盘水,六枝县,166000.50
201910270850,858,六盘水,六枝县,173534.73
201910270855,858,六盘水,六枝县,174930.39
201910270900,858,六盘水,六枝县,177833.75
201910270905,858,六盘水,六枝县,176184.78
201910270910,858,六盘水,六枝县,182042.67
201910270915,858,六盘水,六枝县,185224.65
201910270920,858,六盘水,六枝县,186301.93
201910270925,858,六盘水,六枝县,187294.51
201910270930,858,六盘水,六枝县,187705.85
201910270935,858,六盘水,六枝县,189270.10
201910270940,858,六盘水,六枝县,192049.22
201910270945,858,六盘水,六枝县,191171.39
201910270950,858,六盘水,六枝县,194935.34
201910270955,858,六盘水,六枝县,199300.72
201910271000,858,六盘水,六枝县,195285.31
201910271005,858,六盘水,六枝县,196502.42
201910271010,858,六盘水,六枝县,201626.37
201910271015,858,六盘水,六枝县,205027.47
201910271020,858,六盘水,六枝县,209488.05
201910271025,858,六盘水,六枝县,212563.12
201910271030,858,六盘水,六枝县,213603.73
201910271035,858,六盘水,六枝县,208927.99
201910271040,858,六盘水,六枝县,214635.75
