201910280205,854,黔南,阅读,66.73
201910280210,854,黔南,阅读,53.04
201910280215,854,黔南,阅读,78.45
201910280220,854,黔南,阅读,76.16
201910280225,854,黔南,阅读,63.76
201910280230,854,黔南,阅读,43.88
201910280235,854,黔南,阅读,61.50
201910280240,854,黔南,阅读,53.03
201910280245,854,黔南,阅读,40.91
201910280250,854,黔南,阅读,55.12
201910280255,854,黔南,阅读,52.62
201910280300,854,黔南,阅读,52.64
201910280305,854,黔南,阅读,66.10
201910280310,854,黔南,阅读,40.76
201910280315,854,黔南,阅读,33.47
201910280320,854,黔南,阅读,51.51
201910280325,854,黔南,阅读,38.78
201910280330,854,黔南,阅读,33.72
201910280335,854,黔南,阅读,37.60
201910280340,854,黔南,阅读,44.98
201910280345,854,黔南,阅读,31.02
201910280350,854,黔南,阅读,39.74
201910280355,854,黔南,阅读,31.65
201910280400,854,黔南,阅读,26.14
201910280405,854,黔南,阅读,21.90
201910280410,854,黔南,阅读,36.24
201910280415,854,黔南,阅读,40.06
201910280420,854,黔南,阅读,38.65
201910280425,854,黔南,阅读,33.90
201910280430,854,黔南,阅读,31.31
201910280435,854,黔南,阅读,21.06
201910280440,854,黔南,阅读,36.72
201910280445,854,黔南,阅读,21.92
201910280450,854,黔南,阅读,54.35
201910280455,854,黔南,阅读,50.27
201910280500,854,黔南,阅读,30.98
201910280505,854,黔南,阅读,24.83
201910280510,854,黔南,阅读,30.75
201910280515,854,黔南,阅读,42.94
201910280520,854,黔南,阅读,42.54
201910280525,854,黔南,阅读,38.66
201910280530,854,黔南,阅读,45.12
201910280535,854,黔南,阅读,22.45
201910280540,854,黔南,阅读,27.19
201910280545,854,黔南,阅读,42.99
201910280550,854,黔南,阅读,41.61
201910280555,854,黔南,阅读,24.67
201910280600,854,黔南,阅读,55.18
201910280605,854,黔南,阅读,82.65
201910280610,854,黔南,阅读,41.30
201910280615,854,黔南,阅读,47.68
201910280620,854,黔南,阅读,52.56
201910280625,854,黔南,阅读,39.56
201910280630,854,黔南,阅读,49.96
201910280635,854,黔南,阅读,76.91
201910280640,854,黔南,阅读,68.49
201910280645,854,黔南,阅读,85.61
201910280650,854,黔南,阅读,88.01
201910280655,854,黔南,阅读,49.76
201910280700,854,黔南,阅读,82.36
201910280705,854,黔南,阅读,121.01
201910280710,854,黔南,阅读,85.89
201910280715,854,黔南,阅读,89.45
201910280720,854,黔南,阅读,89.78
201910280725,854,黔南,阅读,87.52
201910280730,854,黔南,阅读,143.56
201910280735,854,黔南,阅读,163.63
201910280740,854,黔南,阅读,142.19
201910280745,854,黔南,阅读,129.19
201910280750,854,黔南,阅读,140.41
201910280755,854,黔南,阅读,163.25
201910280800,854,黔南,阅读,179.98
201910280805,854,黔南,阅读,161.32
201910280810,854,黔南,阅读,174.29
201910280815,854,黔南,阅读,212.53
201910280820,854,黔南,阅读,164.99
201910280825,854,黔南,阅读,172.74
201910280830,854,黔南,阅读,201.58
201910280835,854,黔南,阅读,178.81
201910280840,854,黔南,阅读,181.40
201910280845,854,黔南,阅读,194.53
201910280850,854,黔南,阅读,166.04
201910280855,854,黔南,阅读,207.38
201910280900,854,黔南,阅读,166.55
201910280905,854,黔南,阅读,149.53
201910280910,854,黔南,阅读,157.00
201910280915,854,黔南,阅读,203.27
201910280920,854,黔南,阅读,182.56
201910280925,854,黔南,阅读,142.76
201910280930,854,黔南,阅读,184.27
201910280935,854,黔南,阅读,157.05
201910280940,854,黔南,阅读,183.96
201910280945,854,黔南,阅读,191.70
201910280950,854,黔南,阅读,181.12
201910280955,854,黔南,阅读,181.74
201910281000,854,黔南,阅读,180.47
201910281005,854,黔南,阅读,161.67
201910281010,854,黔南,阅读,214.60
201910281015,854,黔南,阅读,168.18
201910281020,854,黔南,阅读,215.08
201910281025,854,黔南,阅读,208.63
201910281030,854,黔南,阅读,171.47
201910281035,854,黔南,阅读,194.32
201910281040,854,黔南,阅读,190.19
201910281045,854,黔南,阅读,184.79
201910281050,854,黔南,阅读,175.57
201910281055,854,黔南,阅读,210.38
201910281100,854,黔南,阅读,282.37
201911140000,854,黔南,阅读,189.23
201911140005,854,黔南,阅读,220.22
201911140010,854,黔南,阅读,213.89
201911140015,854,黔南,阅读,278.66
201911140020,854,黔南,阅读,179.59
201911140025,854,黔南,阅读,226.73
201911140030,854,黔南,阅读,166.00
201911140035,854,黔南,阅读,210.03
201911140040,854,黔南,阅读,135.54
201911140045,854,黔南,阅读,170.47
201911140050,854,黔南,阅读,123.98
201911140055,854,黔南,阅读,171.31
201911140100,854,黔南,阅读,107.88
201911140105,854,黔南,阅读,117.16
201911140110,854,黔南,阅读,107.64
201911140115,854,黔南,阅读,100.56
201911140120,854,黔南,阅读,84.45
201911140125,854,黔南,阅读,77.13
201911140130,854,黔南,阅读,80.34
201911140135,854,黔南,阅读,83.48
201911140140,854,黔南,阅读,47.32
201911140145,854,黔南,阅读,59.90
201911140150,854,黔南,阅读,74.83
201911140155,854,黔南,阅读,67.02
201911140200,854,黔南,阅读,64.94
201911140205,854,黔南,阅读,73.74
201911140210,854,黔南,阅读,44.16
201911140215,854,黔南,阅读,47.97
201911140220,854,黔南,阅读,37.44
201911140225,854,黔南,阅读,35.79
201911140230,854,黔南,阅读,44.64
201911140235,854,黔南,阅读,33.79
201911140240,854,黔南,阅读,27.40
201911140245,854,黔南,阅读,26.15
201911140250,854,黔南,阅读,32.96
201911140255,854,黔南,阅读,24.26
201911140300,854,黔南,阅读,25.68
201911140305,854,黔南,阅读,44.07
201911140310,854,黔南,阅读,65.02
201911140315,854,黔南,阅读,44.06
201911140320,854,黔南,阅读,37.84
201911140325,854,黔南,阅读,20.35
201911140330,854,黔南,阅读,32.47
201911140335,854,黔南,阅读,28.13
201911140340,854,黔南,阅读,25.70
201911140345,854,黔南,阅读,25.51
201911140350,854,黔南,阅读,23.79
201911140355,854,黔南,阅读,24.44
201911140400,854,黔南,阅读,36.96
201911140405,854,黔南,阅读,23.41
201911140410,854,黔南,阅读,32.07
201911140415,854,黔南,阅读,39.17
201911140420,854,黔南,阅读,14.80
201911140425,854,黔南,阅读,21.29
201911140430,854,黔南,阅读,51.54
201911140435,854,黔南,阅读,32.12
201911140440,854,黔南,阅读,23.69
201911140445,854,黔南,阅读,21.62
201911140450,854,黔南,阅读,17.24
201911140455,854,黔南,阅读,19.04
201911140500,854,黔南,阅读,34.45
201911140505,854,黔南,阅读,16.32
201911140510,854,黔南,阅读,41.72
201911140515,854,黔南,阅读,29.90
201911140520,854,黔南,阅读,40.75
201911140525,854,黔南,阅读,17.17
201911140530,854,黔南,阅读,26.71
201911140535,854,黔南,阅读,36.05
201911140540,854,黔南,阅读,30.79
201911140545,854,黔南,阅读,61.74
201911140550,854,黔南,阅读,65.05
201911140555,854,黔南,阅读,32.89
201911140600,854,黔南,阅读,37.60
201911140605,854,黔南,阅读,42.01
201911140610,854,黔南,阅读,54.01
201911140615,854,黔南,阅读,28.65
201911140620,854,黔南,阅读,35.78
201911140625,854,黔南,阅读,49.45
201911140630,854,黔南,阅读,62.10
201911140635,854,黔南,阅读,75.40
201911140640,854,黔南,阅读,53.95
201911140645,854,黔南,阅读,48.59
201911140650,854,黔南,阅读,100.03
201911140655,854,黔南,阅读,61.24
201911140700,854,黔南,阅读,53.78
201911140705,854,黔南,阅读,73.22
201911140710,854,黔南,阅读,112.07
201911140715,854,黔南,阅读,108.97
201911140720,854,黔南,阅读,111.87
201911140725,854,黔南,阅读,113.93
201911140730,854,黔南,阅读,99.66
201911140735,854,黔南,阅读,91.14
201911140740,854,黔南,阅读,112.60
201911140745,854,黔南,阅读,108.87
201911140750,854,黔南,阅读,163.23
201911140755,854,黔南,阅读,172.62
201911140800,854,黔南,阅读,129.44
201911140805,854,黔南,阅读,146.27
201911140810,854,黔南,阅读,140.51
201911140815,854,黔南,阅读,126.07
201911140820,854,黔南,阅读,117.01
201911140825,854,黔南,阅读,150.90
201911140830,854,黔南,阅读,177.99
201911140835,854,黔南,阅读,153.15
201911140840,854,黔南,阅读,196.29
201911140845,854,黔南,阅读,182.65
201911140850,854,黔南,阅读,165.02
201911140855,854,黔南,阅读,214.38
201911140900,854,黔南,阅读,200.86
201911140905,854,黔南,阅读,174.77
201911140910,854,黔南,阅读,156.77
201911140915,854,黔南,阅读,137.96
201911140920,854,黔南,阅读,153.28
201911140925,854,黔南,阅读,181.14
201911140930,854,黔南,阅读,144.77
201911140935,854,黔南,阅读,169.24
201911140940,854,黔南,阅读,146.99
201911140945,854,黔南,阅读,143.60
201911140950,854,黔南,阅读,130.35
201911140955,854,黔南,阅读,274.94
201911141000,854,黔南,阅读,230.78
201911141005,854,黔南,阅读,160.65
201911141010,854,黔南,阅读,179.77
201911141015,854,黔南,阅读,166.19
201911141020,854,黔南,阅读,197.03
201911141025,854,黔南,阅读,194.58
201911141030,854,黔南,阅读,214.79
201911141035,854,黔南,阅读,194.36
201911141040,854,黔南,阅读,160.30
201911141045,854,黔南,阅读,235.46
201911141050,854,黔南,阅读,190.52
201911141055,854,黔南,阅读,189.51
201911141100,854,黔南,阅读,191.39
201911141105,854,黔南,阅读,162.17
201911141110,854,黔南,阅读,171.22
201911141115,854,黔南,阅读,177.54
201911141120,854,黔南,阅读,213.01
201911141125,854,黔南,阅读,198.05
201911141130,854,黔南,阅读,163.77
201911141135,854,黔南,阅读,219.12
201911141140,854,黔南,阅读,238.79
201911141145,854,黔南,阅读,196.77
201911141150,854,黔南,阅读,168.13
201911141155,854,黔南,阅读,155.61
201911141200,854,黔南,阅读,155.41
201911141205,854,黔南,阅读,179.47
201911141210,854,黔南,阅读,172.12
201911141215,854,黔南,阅读,226.45
201911141220,854,黔南,阅读,291.48
201911141225,854,黔南,阅读,181.57
201911141230,854,黔南,阅读,216.39
201911141235,854,黔南,阅读,182.73
201911141240,854,黔南,阅读,235.37
201911141245,854,黔南,阅读,251.58
201911141250,854,黔南,阅读,168.35
201911141255,854,黔南,阅读,236.27
201911141300,854,黔南,阅读,228.01
201911141305,854,黔南,阅读,204.54
201911141310,854,黔南,阅读,210.46
201911141315,854,黔南,阅读,229.95
201911141320,854,黔南,阅读,187.23
201911141325,854,黔南,阅读,213.64
201911141330,854,黔南,阅读,213.03
201911141335,854,黔南,阅读,210.14
201911141340,854,黔南,阅读,199.96
201911141345,854,黔南,阅读,188.21
201911141350,854,黔南,阅读,181.42
201911141355,854,黔南,阅读,128.72
201911141400,854,黔南,阅读,166.35
201911141405,854,黔南,阅读,172.99
201911141410,854,黔南,阅读,217.97
201911141415,854,黔南,阅读,212.11
201911141420,854,黔南,阅读,198.50
201911141425,854,黔南,阅读,194.09
201911141430,854,黔南,阅读,227.09
201911141435,854,黔南,阅读,184.35
201911141440,854,黔南,阅读,139.55
201911141445,854,黔南,阅读,155.47
201911141450,854,黔南,阅读,199.27
201911141455,854,黔南,阅读,216.15
201911141500,854,黔南,阅读,177.30
201911141505,854,黔南,阅读,168.72
201911141510,854,黔南,阅读,145.57
201911141515,854,黔南,阅读,175.26
201911141520,854,黔南,阅读,158.29
201911141525,854,黔南,阅读,184.77
201911141530,854,黔南,阅读,147.40
201911141535,854,黔南,阅读,163.34
201911141540,854,黔南,阅读,171.63
201911141545,854,黔南,阅读,173.06
201911141550,854,黔南,阅读,176.38
201911141555,854,黔南,阅读,268.45
201911141600,854,黔南,阅读,192.29
201911141605,854,黔南,阅读,146.54
201911141610,854,黔南,阅读,196.46
201911141615,854,黔南,阅读,183.96
201911141620,854,黔南,阅读,215.58
201911141625,854,黔南,阅读,230.06
201911141630,854,黔南,阅读,144.27
201911141635,854,黔南,阅读,142.14
201911141640,854,黔南,阅读,149.40
201911141645,854,黔南,阅读,164.91
201911141650,854,黔南,阅读,174.85
201911141655,854,黔南,阅读,154.92
201911141700,854,黔南,阅读,145.42
201911141705,854,黔南,阅读,170.06
201911141710,854,黔南,阅读,188.06
201911141715,854,黔南,阅读,189.80
201911141720,854,黔南,阅读,146.90
201911141725,854,黔南,阅读,167.14
201911141730,854,黔南,阅读,146.09
201911141735,854,黔南,阅读,168.10
201911141740,854,黔南,阅读,207.18
201911141745,854,黔南,阅读,210.78
201911141750,854,黔南,阅读,164.42
201911141755,854,黔南,阅读,165.68
201911141800,854,黔南,阅读,188.08
201911141805,854,黔南,阅读,181.11
201911141810,854,黔南,阅读,316.75
201911141815,854,黔南,阅读,232.97
201911141820,854,黔南,阅读,151.58
201911141825,854,黔南,阅读,200.24
201911141830,854,黔南,阅读,269.84
201911141835,854,黔南,阅读,304.00
201911141840,854,黔南,阅读,200.15
201911141845,854,黔南,阅读,215.34
201911141850,854,黔南,阅读,176.69
201911141855,854,黔南,阅读,165.44
201911141900,854,黔南,阅读,183.59
201911141905,854,黔南,阅读,190.01
201911141910,854,黔南,阅读,208.18
201911141915,854,黔南,阅读,173.34
201911141920,854,黔南,阅读,182.78
201911141925,854,黔南,阅读,215.67
201911141930,854,黔南,阅读,228.99
201911141935,854,黔南,阅读,185.78
201911141940,854,黔南,阅读,142.20
201911141945,854,黔南,阅读,230.67
201911141950,854,黔南,阅读,189.97
201911141955,854,黔南,阅读,211.47
201911142000,854,黔南,阅读,174.33
201911142005,854,黔南,阅读,234.95
201911142010,854,黔南,阅读,194.95
201911142015,854,黔南,阅读,164.35
201911142020,854,黔南,阅读,176.42
201911142025,854,黔南,阅读,170.56
201911142030,854,黔南,阅读,190.14
201911142035,854,黔南,阅读,205.75
201911142040,854,黔南,阅读,193.65
201911142045,854,黔南,阅读,247.43
201911142050,854,黔南,阅读,252.63
201911142055,854,黔南,阅读,162.35
201911142100,854,黔南,阅读,184.06
201911142105,854,黔南,阅读,246.71
201911142110,854,黔南,阅读,196.84
201911142115,854,黔南,阅读,213.52
201911142120,854,黔南,阅读,176.00
201911142125,854,黔南,阅读,194.67
201911142130,854,黔南,阅读,207.07
201911142135,854,黔南,阅读,219.65
201911142140,854,黔南,阅读,254.41
201911142145,854,黔南,阅读,193.94
201911142150,854,黔南,阅读,290.69
201911142155,854,黔南,阅读,195.70
201911142200,854,黔南,阅读,217.52
201911142205,854,黔南,阅读,203.35
201911142210,854,黔南,阅读,207.63
201911142215,854,黔南,阅读,382.24
201911142220,854,黔南,阅读,360.86
201911142225,854,黔南,阅读,293.09
201911142230,854,黔南,阅读,263.89
201911142235,854,黔南,阅读,374.63
201911142240,854,黔南,阅读,318.78
201911142245,854,黔南,阅读,270.22
201911142250,854,黔南,阅读,259.20
201911142255,854,黔南,阅读,303.84
201911142300,854,黔南,阅读,319.50
201911142305,854,黔南,阅读,268.73
201911142310,854,黔南,阅读,285.58
201911142315,854,黔南,阅读,281.34
201911142320,854,黔南,阅读,251.47
201911142325,854,黔南,阅读,193.66
201911142330,854,黔南,阅读,281.49
201911142335,854,黔南,阅读,261.35
201911142340,854,黔南,阅读,227.40
201911142345,854,黔南,阅读,291.03
201911142350,854,黔南,阅读,356.23
201911142355,854,黔南,阅读,294.69
201911150000,854,黔南,阅读,277.07
201911150005,854,黔南,阅读,421.60
201911150010,854,黔南,阅读,576.68
201911150015,854,黔南,阅读,509.98
201911150020,854,黔南,阅读,483.17
201911150025,854,黔南,阅读,475.70
201911150030,854,黔南,阅读,488.67
201911150035,854,黔南,阅读,459.13
201911150040,854,黔南,阅读,454.13
201911150045,854,黔南,阅读,254.06
201911150050,854,黔南,阅读,123.41
201911150055,854,黔南,阅读,159.02
201911150100,854,黔南,阅读,136.19
201911150105,854,黔南,阅读,140.27
201911150110,854,黔南,阅读,108.72
201911150115,854,黔南,阅读,92.28
201911150120,854,黔南,阅读,135.89
201911150125,854,黔南,阅读,82.13
201911150130,854,黔南,阅读,103.96
201911150135,854,黔南,阅读,149.96
201911150140,854,黔南,阅读,94.90
201911150145,854,黔南,阅读,76.80
201911150150,854,黔南,阅读,66.69
201911150155,854,黔南,阅读,58.21
201911150200,854,黔南,阅读,60.68
201911150205,854,黔南,阅读,50.83
201911150210,854,黔南,阅读,64.99
201911150215,854,黔南,阅读,59.61
201911150220,854,黔南,阅读,84.12
