201911150225,854,黔南,动漫,49.63
201911150230,854,黔南,动漫,32.96
201911150235,854,黔南,动漫,42.89
201911150240,854,黔南,动漫,72.20
201911150245,854,黔南,动漫,83.38
201911150250,854,黔南,动漫,65.90
201911150255,854,黔南,动漫,60.70
201911150300,854,黔南,动漫,36.96
201911150305,854,黔南,动漫,37.94
201911150310,854,黔南,动漫,11.03
201911150315,854,黔南,动漫,14.97
201911150320,854,黔南,动漫,12.15
201911150325,854,黔南,动漫,16.69
201911150330,854,黔南,动漫,6.35
201911150335,854,黔南,动漫,26.44
201911150340,854,黔南,动漫,20.59
201911150345,854,黔南,动漫,14.17
201911150350,854,黔南,动漫,7.48
201911150355,854,黔南,动漫,7.73
201911150400,854,黔南,动漫,19.85
201911150405,854,黔南,动漫,30.10
201911150410,854,黔南,动漫,2.83
201911150415,854,黔南,动漫,35.25
201911150420,854,黔南,动漫,2.27
201911150425,854,黔南,动漫,25.51
201911150430,854,黔南,动漫,5.10
201911150435,854,黔南,动漫,17.39
201911150440,854,黔南,动漫,20.02
201911150445,854,黔南,动漫,11.28
201911150450,854,黔南,动漫,14.40
201911150455,854,黔南,动漫,22.99
201911150500,854,黔南,动漫,22.23
201911150505,854,黔南,动漫,37.09
201911150510,854,黔南,动漫,2.90
201911150515,854,黔南,动漫,15.10
201911150520,854,黔南,动漫,0.76
201911150525,854,黔南,动漫,25.21
201911150530,854,黔南,动漫,27.17
201911150535,854,黔南,动漫,2.55
201911150540,854,黔南,动漫,1.81
201911150545,854,黔南,动漫,6.95
201911150550,854,黔南,动漫,13.92
201911150555,854,黔南,动漫,6.23
201911150600,854,黔南,动漫,6.64
201911150605,854,黔南,动漫,8.98
201911150610,854,黔南,动漫,11.51
201911150615,854,黔南,动漫,12.66
201911150620,854,黔南,动漫,37.48
201911150625,854,黔南,动漫,32.70
201911150630,854,黔南,动漫,52.94
201911150635,854,黔南,动漫,44.41
201911150640,854,黔南,动漫,40.88
201911150645,854,黔南,动漫,60.58
201911150650,854,黔南,动漫,32.32
201911150655,854,黔南,动漫,74.42
201911150700,854,黔南,动漫,98.90
201911150705,854,黔南,动漫,52.48
201911150710,854,黔南,动漫,71.81
201911150715,854,黔南,动漫,51.57
201911150720,854,黔南,动漫,190.09
201911150725,854,黔南,动漫,70.86
201911150730,854,黔南,动漫,184.72
201911150735,854,黔南,动漫,190.96
201911150740,854,黔南,动漫,149.24
201911150745,854,黔南,动漫,255.10
201911150750,854,黔南,动漫,227.44
201911150755,854,黔南,动漫,68.57
201911150800,854,黔南,动漫,100.01
201911150805,854,黔南,动漫,67.43
201911150810,854,黔南,动漫,123.03
201911150815,854,黔南,动漫,132.41
201911150820,854,黔南,动漫,124.37
201911150825,854,黔南,动漫,135.89
201911150830,854,黔南,动漫,125.12
201911150835,854,黔南,动漫,175.17
201911150840,854,黔南,动漫,194.24
201911150845,854,黔南,动漫,249.86
201911150850,854,黔南,动漫,209.24
201911150855,854,黔南,动漫,130.54
201911150900,854,黔南,动漫,94.58
201911150905,854,黔南,动漫,180.55
201911150910,854,黔南,动漫,165.32
201911150915,854,黔南,动漫,129.74
201911150920,854,黔南,动漫,192.19
201911150925,854,黔南,动漫,122.68
201911150930,854,黔南,动漫,145.45
201911150935,854,黔南,动漫,138.37
201911150940,854,黔南,动漫,105.99
201911150945,854,黔南,动漫,184.51
201911150950,854,黔南,动漫,162.88
201911150955,854,黔南,动漫,173.08
201911151000,854,黔南,动漫,122.51
201911151005,854,黔南,动漫,219.76
201911151010,854,黔南,动漫,99.29
201911151015,854,黔南,动漫,180.24
201911151020,854,黔南,动漫,121.88
201911151025,854,黔南,动漫,117.79
201911151030,854,黔南,动漫,130.62
201911151035,854,黔南,动漫,124.07
201911151040,854,黔南,动漫,91.41
201911151045,854,黔南,动漫,109.82
201911151050,854,黔南,动漫,71.95
201911151055,854,黔南,动漫,105.88
201911151100,854,黔南,动漫,116.86
201911151105,854,黔南,动漫,152.35
201911151110,854,黔南,动漫,82.06
201911151115,854,黔南,动漫,94.09
201911151120,854,黔南,动漫,97.36
201911151125,854,黔南,动漫,201.09
201911151130,854,黔南,动漫,137.73
