201911150000,854,黔南,游戏,4886.08
201911150005,854,黔南,游戏,4527.23
201911150010,854,黔南,游戏,4755.69
201911150015,854,黔南,游戏,4646.21
201911150020,854,黔南,游戏,4000.25
201911150025,854,黔南,游戏,3892.41
201911150030,854,黔南,游戏,3894.61
201911150035,854,黔南,游戏,3837.09
201911150040,854,黔南,游戏,3683.89
201911150045,854,黔南,游戏,3954.15
201911150050,854,黔南,游戏,3292.97
201911150055,854,黔南,游戏,2985.11
201911150100,854,黔南,游戏,2973.14
201911150105,854,黔南,游戏,2642.50
201911150110,854,黔南,游戏,2570.84
201911150115,854,黔南,游戏,2378.55
201911150120,854,黔南,游戏,2095.76
201911150125,854,黔南,游戏,2179.39
201911150130,854,黔南,游戏,2158.15
201911150135,854,黔南,游戏,1985.24
201911150140,854,黔南,游戏,1847.17
201911150145,854,黔南,游戏,1639.07
201911150150,854,黔南,游戏,1618.80
201911150155,854,黔南,游戏,1597.04
201911150200,854,黔南,游戏,1494.25
201911150205,854,黔南,游戏,1401.15
201911150210,854,黔南,游戏,1336.67
201911150215,854,黔南,游戏,1268.09
201911150220,854,黔南,游戏,1233.02
201911150225,854,黔南,游戏,1004.60
201911150230,854,黔南,游戏,1109.85
201911150235,854,黔南,游戏,950.02
201911150240,854,黔南,游戏,965.34
201911150245,854,黔南,游戏,885.22
201911150250,854,黔南,游戏,904.29
201911150255,854,黔南,游戏,955.47
201911150300,854,黔南,游戏,856.94
201911150305,854,黔南,游戏,794.15
201911150310,854,黔南,游戏,712.32
201911150315,854,黔南,游戏,733.81
201911150320,854,黔南,游戏,671.26
201911150325,854,黔南,游戏,666.86
201911150330,854,黔南,游戏,704.91
201911150335,854,黔南,游戏,605.68
201911150340,854,黔南,游戏,623.20
201911150345,854,黔南,游戏,555.46
201911150350,854,黔南,游戏,590.68
201911150355,854,黔南,游戏,489.07
201911150400,854,黔南,游戏,479.64
201911150405,854,黔南,游戏,542.60
201911150410,854,黔南,游戏,465.17
201911150415,854,黔南,游戏,471.95
201911150420,854,黔南,游戏,445.28
201911150425,854,黔南,游戏,406.95
201911150430,854,黔南,游戏,435.55
201911150435,854,黔南,游戏,398.06
201911150440,854,黔南,游戏,368.29
201911150445,854,黔南,游戏,385.19
201911150450,854,黔南,游戏,360.78
201911150455,854,黔南,游戏,361.77
201911150500,854,黔南,游戏,280.73
201911150505,854,黔南,游戏,374.15
201911150510,854,黔南,游戏,314.57
201911150515,854,黔南,游戏,327.37
201911150520,854,黔南,游戏,286.26
201911150525,854,黔南,游戏,329.99
201911150530,854,黔南,游戏,311.00
201911150535,854,黔南,游戏,429.86
201911150540,854,黔南,游戏,306.66
201911150545,854,黔南,游戏,330.44
201911150550,854,黔南,游戏,285.39
201911150555,854,黔南,游戏,316.60
201911150600,854,黔南,游戏,329.83
201911150605,854,黔南,游戏,418.51
201911150610,854,黔南,游戏,438.79
201911150615,854,黔南,游戏,416.81
201911150620,854,黔南,游戏,330.61
201911150625,854,黔南,游戏,730.93
201911150630,854,黔南,游戏,352.30
201911150635,854,黔南,游戏,465.30
201911150640,854,黔南,游戏,413.27
201911150645,854,黔南,游戏,409.88
201911150650,854,黔南,游戏,547.57
201911150655,854,黔南,游戏,518.07
201911150700,854,黔南,游戏,593.06
201911150705,854,黔南,游戏,530.83
201911150710,854,黔南,游戏,735.20
201911150715,854,黔南,游戏,523.69
201911150720,854,黔南,游戏,609.10
201911150725,854,黔南,游戏,613.72
201911150730,854,黔南,游戏,656.95
201911150735,854,黔南,游戏,649.66
201911150740,854,黔南,游戏,805.03
201911150745,854,黔南,游戏,796.15
201911150750,854,黔南,游戏,895.36
201911150755,854,黔南,游戏,1431.94
201911150800,854,黔南,游戏,1217.43
201911150805,854,黔南,游戏,1082.07
201911150810,854,黔南,游戏,1212.36
201911150815,854,黔南,游戏,1193.00
201911150820,854,黔南,游戏,1363.00
201911150825,854,黔南,游戏,1505.36
201911150830,854,黔南,游戏,1629.75
201911150835,854,黔南,游戏,1601.23
201911150840,854,黔南,游戏,1749.84
201911150845,854,黔南,游戏,1803.14
201911150850,854,黔南,游戏,1814.59
201911150855,854,黔南,游戏,1975.72
201911150900,854,黔南,游戏,2027.68
201911150905,854,黔南,游戏,2168.11
201911150910,854,黔南,游戏,2488.27
201911150915,854,黔南,游戏,2206.24
201911150920,854,黔南,游戏,2381.97
201911150925,854,黔南,游戏,2415.77
201911150930,854,黔南,游戏,2499.13
201911150935,854,黔南,游戏,2296.85
201911150940,854,黔南,游戏,2737.84
201911150945,854,黔南,游戏,2464.29
201911150950,854,黔南,游戏,2428.58
201911150955,854,黔南,游戏,2478.95
201911151000,854,黔南,游戏,2539.37
201911151005,854,黔南,游戏,2517.40
201911151010,854,黔南,游戏,2691.50
201911151015,854,黔南,游戏,3076.60
201911151020,854,黔南,游戏,2615.89
201911151025,854,黔南,游戏,2798.62
201911151030,854,黔南,游戏,3074.54
201911151035,854,黔南,游戏,2790.83
201911151040,854,黔南,游戏,3038.30
201911151045,854,黔南,游戏,3064.38
201911151050,854,黔南,游戏,2991.32
201911151055,854,黔南,游戏,4415.69
201911151100,854,黔南,游戏,3207.68
201911151105,854,黔南,游戏,3487.53
201911151110,854,黔南,游戏,3381.06
201911151115,854,黔南,游戏,2976.89
201911151120,854,黔南,游戏,3271.53
201911151125,854,黔南,游戏,3744.11
201911151130,854,黔南,游戏,3023.91
