201911142035,854,黔南,出行旅游,266.28
201911142040,854,黔南,出行旅游,299.40
201911142045,854,黔南,出行旅游,247.44
201911142050,854,黔南,出行旅游,201.76
201911142055,854,黔南,出行旅游,233.11
201911142100,854,黔南,出行旅游,235.15
201911142105,854,黔南,出行旅游,114.04
201911142110,854,黔南,出行旅游,195.44
201911142115,854,黔南,出行旅游,236.92
201911142120,854,黔南,出行旅游,112.36
201911142125,854,黔南,出行旅游,164.51
201911142130,854,黔南,出行旅游,234.33
201911142135,854,黔南,出行旅游,179.52
201911142140,854,黔南,出行旅游,371.89
201911142145,854,黔南,出行旅游,133.44
201911142150,854,黔南,出行旅游,198.59
201911142155,854,黔南,出行旅游,141.38
201911142200,854,黔南,出行旅游,246.58
201911142205,854,黔南,出行旅游,118.58
201911142210,854,黔南,出行旅游,136.22
201911142215,854,黔南,出行旅游,138.34
201911142220,854,黔南,出行旅游,250.66
201911142225,854,黔南,出行旅游,211.50
201911142230,854,黔南,出行旅游,196.83
201911142235,854,黔南,出行旅游,156.33
201911142240,854,黔南,出行旅游,236.85
201911142245,854,黔南,出行旅游,175.98
201911142250,854,黔南,出行旅游,272.83
201911142255,854,黔南,出行旅游,125.15
201911142300,854,黔南,出行旅游,99.60
201911142305,854,黔南,出行旅游,192.83
201911142310,854,黔南,出行旅游,87.43
201911142315,854,黔南,出行旅游,161.46
201911142320,854,黔南,出行旅游,158.55
201911142325,854,黔南,出行旅游,77.33
201911142330,854,黔南,出行旅游,118.54
201911142335,854,黔南,出行旅游,209.46
201911142340,854,黔南,出行旅游,167.17
201911142345,854,黔南,出行旅游,120.33
201911142350,854,黔南,出行旅游,128.48
201911142355,854,黔南,出行旅游,134.25
201911150000,854,黔南,出行旅游,102.97
201911150005,854,黔南,出行旅游,57.93
201911150010,854,黔南,出行旅游,104.57
201911150015,854,黔南,出行旅游,110.38
201911150020,854,黔南,出行旅游,85.22
201911150025,854,黔南,出行旅游,67.98
201911150030,854,黔南,出行旅游,77.02
201911150035,854,黔南,出行旅游,76.49
201911150040,854,黔南,出行旅游,72.76
201911150045,854,黔南,出行旅游,78.11
201911150050,854,黔南,出行旅游,34.47
201911150055,854,黔南,出行旅游,61.12
201911150100,854,黔南,出行旅游,51.10
201911150105,854,黔南,出行旅游,70.21
201911150110,854,黔南,出行旅游,76.26
201911150115,854,黔南,出行旅游,41.36
201911150120,854,黔南,出行旅游,54.67
201911150125,854,黔南,出行旅游,73.67
201911150130,854,黔南,出行旅游,69.25
201911150135,854,黔南,出行旅游,117.82
201911150140,854,黔南,出行旅游,22.30
201911150145,854,黔南,出行旅游,28.70
201911150150,854,黔南,出行旅游,25.00
201911150155,854,黔南,出行旅游,27.51
201911150200,854,黔南,出行旅游,30.32
201911150205,854,黔南,出行旅游,43.41
201911150210,854,黔南,出行旅游,26.60
201911150215,854,黔南,出行旅游,32.09
201911150220,854,黔南,出行旅游,63.02
201911150225,854,黔南,出行旅游,39.46
201911150230,854,黔南,出行旅游,25.92
201911150235,854,黔南,出行旅游,11.57
201911150240,854,黔南,出行旅游,38.29
201911150245,854,黔南,出行旅游,40.55
201911150250,854,黔南,出行旅游,44.07
201911150255,854,黔南,出行旅游,50.70
201911150300,854,黔南,出行旅游,32.27
201911150305,854,黔南,出行旅游,73.39
201911150310,854,黔南,出行旅游,70.40
201911150315,854,黔南,出行旅游,37.26
201911150320,854,黔南,出行旅游,52.26
201911150325,854,黔南,出行旅游,102.79
201911150330,854,黔南,出行旅游,127.02
201911150335,854,黔南,出行旅游,27.55
201911150340,854,黔南,出行旅游,18.73
201911150345,854,黔南,出行旅游,23.12
201911150350,854,黔南,出行旅游,34.95
201911150355,854,黔南,出行旅游,27.68
201911150400,854,黔南,出行旅游,16.54
201911150405,854,黔南,出行旅游,12.03
201911150410,854,黔南,出行旅游,12.82
201911150415,854,黔南,出行旅游,20.77
201911150420,854,黔南,出行旅游,18.84
201911150425,854,黔南,出行旅游,36.70
201911150430,854,黔南,出行旅游,18.02
201911150435,854,黔南,出行旅游,16.56
201911150440,854,黔南,出行旅游,18.13
201911150445,854,黔南,出行旅游,11.72
201911150450,854,黔南,出行旅游,15.12
201911150455,854,黔南,出行旅游,16.69
201911150500,854,黔南,出行旅游,30.95
201911150505,854,黔南,出行旅游,44.82
201911150510,854,黔南,出行旅游,28.22
201911150515,854,黔南,出行旅游,17.31
201911150520,854,黔南,出行旅游,12.08
201911150525,854,黔南,出行旅游,10.95
201911150530,854,黔南,出行旅游,24.98
201911150535,854,黔南,出行旅游,48.80
201911150540,854,黔南,出行旅游,19.29
201911150545,854,黔南,出行旅游,36.73
201911150550,854,黔南,出行旅游,29.11
201911150555,854,黔南,出行旅游,27.60
201911150600,854,黔南,出行旅游,31.49
201911150605,854,黔南,出行旅游,42.99
201911150610,854,黔南,出行旅游,155.54
201911150615,854,黔南,出行旅游,47.55
201911150620,854,黔南,出行旅游,44.18
201911150625,854,黔南,出行旅游,38.43
201911150630,854,黔南,出行旅游,45.46
201911150635,854,黔南,出行旅游,67.71
201911150640,854,黔南,出行旅游,33.45
201911150645,854,黔南,出行旅游,139.63
201911150650,854,黔南,出行旅游,131.25
201911150655,854,黔南,出行旅游,141.29
201911150700,854,黔南,出行旅游,69.04
201911150705,854,黔南,出行旅游,78.01
201911150710,854,黔南,出行旅游,96.58
201911150715,854,黔南,出行旅游,153.47
201911150720,854,黔南,出行旅游,217.88
201911150725,854,黔南,出行旅游,106.30
201911150730,854,黔南,出行旅游,99.88
201911150735,854,黔南,出行旅游,205.14
201911150740,854,黔南,出行旅游,187.95
201911150745,854,黔南,出行旅游,151.86
201911150750,854,黔南,出行旅游,256.66
201911150755,854,黔南,出行旅游,109.00
201911150800,854,黔南,出行旅游,136.52
201911150805,854,黔南,出行旅游,149.27
201911150810,854,黔南,出行旅游,107.51
201911150815,854,黔南,出行旅游,186.39
201911150820,854,黔南,出行旅游,239.46
201911150825,854,黔南,出行旅游,230.64
201911150830,854,黔南,出行旅游,212.38
201911150835,854,黔南,出行旅游,144.10
201911150840,854,黔南,出行旅游,200.54
201911150845,854,黔南,出行旅游,160.13
201911150850,854,黔南,出行旅游,209.38
201911150855,854,黔南,出行旅游,183.64
201911150900,854,黔南,出行旅游,302.36
201911150905,854,黔南,出行旅游,199.67
201911150910,854,黔南,出行旅游,238.58
201911150915,854,黔南,出行旅游,318.39
201911150920,854,黔南,出行旅游,131.47
201911150925,854,黔南,出行旅游,184.37
201911150930,854,黔南,出行旅游,216.34
201911150935,854,黔南,出行旅游,210.67
201911150940,854,黔南,出行旅游,233.77
201911150945,854,黔南,出行旅游,206.17
201911150950,854,黔南,出行旅游,203.52
201911150955,854,黔南,出行旅游,270.99
201911151000,854,黔南,出行旅游,316.32
201911151005,854,黔南,出行旅游,301.55
201911151010,854,黔南,出行旅游,262.36
201911151015,854,黔南,出行旅游,235.51
201911151020,854,黔南,出行旅游,524.32
201911151025,854,黔南,出行旅游,319.91
201911151030,854,黔南,出行旅游,281.57
201911151035,854,黔南,出行旅游,242.25
201911151040,854,黔南,出行旅游,292.08
201911151045,854,黔南,出行旅游,237.05
201911151050,854,黔南,出行旅游,277.06
201911151055,854,黔南,出行旅游,478.02
201911151100,854,黔南,出行旅游,300.17
201911151105,854,黔南,出行旅游,338.51
201911151110,854,黔南,出行旅游,345.69
201911151115,854,黔南,出行旅游,320.89
201911151120,854,黔南,出行旅游,338.68
201911151125,854,黔南,出行旅游,339.78
201911151130,854,黔南,出行旅游,246.30
