201911150330,854,黔南,支付,226.45
201911150335,854,黔南,支付,281.16
201911150340,854,黔南,支付,242.59
201911150345,854,黔南,支付,208.15
201911150350,854,黔南,支付,199.93
201911150355,854,黔南,支付,220.89
201911150400,854,黔南,支付,256.85
201911150405,854,黔南,支付,336.11
201911150410,854,黔南,支付,223.99
201911150415,854,黔南,支付,270.55
201911150420,854,黔南,支付,252.45
201911150425,854,黔南,支付,250.54
201911150430,854,黔南,支付,215.33
201911150435,854,黔南,支付,293.52
201911150440,854,黔南,支付,245.35
201911150445,854,黔南,支付,256.32
201911150450,854,黔南,支付,204.87
201911150455,854,黔南,支付,163.85
201911150500,854,黔南,支付,267.38
201911150505,854,黔南,支付,231.25
201911150510,854,黔南,支付,227.17
201911150515,854,黔南,支付,187.91
201911150520,854,黔南,支付,201.35
201911150525,854,黔南,支付,189.61
201911150530,854,黔南,支付,243.09
201911150535,854,黔南,支付,418.36
201911150540,854,黔南,支付,349.33
201911150545,854,黔南,支付,414.47
201911150550,854,黔南,支付,281.56
201911150555,854,黔南,支付,368.79
201911150600,854,黔南,支付,406.67
201911150605,854,黔南,支付,396.43
201911150610,854,黔南,支付,333.03
201911150615,854,黔南,支付,469.68
201911150620,854,黔南,支付,437.07
201911150625,854,黔南,支付,508.38
201911150630,854,黔南,支付,542.80
201911150635,854,黔南,支付,549.49
201911150640,854,黔南,支付,870.12
201911150645,854,黔南,支付,722.43
201911150650,854,黔南,支付,805.69
201911150655,854,黔南,支付,892.46
201911150700,854,黔南,支付,1281.54
201911150705,854,黔南,支付,1416.76
201911150710,854,黔南,支付,1653.89
201911150715,854,黔南,支付,1602.72
201911150720,854,黔南,支付,1781.07
201911150725,854,黔南,支付,1994.84
201911150730,854,黔南,支付,1947.25
201911150735,854,黔南,支付,1835.82
201911150740,854,黔南,支付,2136.80
201911150745,854,黔南,支付,2230.46
201911150750,854,黔南,支付,2024.04
201911150755,854,黔南,支付,1913.40
201911150800,854,黔南,支付,1946.40
201911150805,854,黔南,支付,2082.28
201911150810,854,黔南,支付,2136.89
201911150815,854,黔南,支付,2009.71
201911150820,854,黔南,支付,2416.41
201911150825,854,黔南,支付,2233.66
201911150830,854,黔南,支付,2471.29
201911150835,854,黔南,支付,2357.75
201911150840,854,黔南,支付,2212.33
201911150845,854,黔南,支付,2201.53
201911150850,854,黔南,支付,2223.86
201911150855,854,黔南,支付,2493.19
201911150900,854,黔南,支付,2542.17
201911150905,854,黔南,支付,2550.18
201911150910,854,黔南,支付,3058.37
201911150915,854,黔南,支付,2420.08
201911150920,854,黔南,支付,2413.97
201911150925,854,黔南,支付,2631.15
201911150930,854,黔南,支付,2524.48
201911150935,854,黔南,支付,2680.49
201911150940,854,黔南,支付,2572.03
201911150945,854,黔南,支付,2558.58
201911150950,854,黔南,支付,2723.20
201911150955,854,黔南,支付,2802.90
201911151000,854,黔南,支付,2499.34
201911151005,854,黔南,支付,2773.61
201911151010,854,黔南,支付,2923.15
201911151015,854,黔南,支付,3222.34
201911151020,854,黔南,支付,2779.28
201911151025,854,黔南,支付,2984.61
201911151030,854,黔南,支付,3249.86
201911151035,854,黔南,支付,3193.10
201911151040,854,黔南,支付,3240.97
201911151045,854,黔南,支付,3208.25
201911151050,854,黔南,支付,3184.92
201911151055,854,黔南,支付,2856.79
201911151100,854,黔南,支付,3064.65
201911151105,854,黔南,支付,2723.06
201911151110,854,黔南,支付,2974.18
201911151115,854,黔南,支付,3159.18
201911151120,854,黔南,支付,2867.72
201911151125,854,黔南,支付,3292.22
201911151130,854,黔南,支付,3080.87
