201910270455,854,黔南,购物,4776.19
201910270500,854,黔南,购物,4848.31
201910270505,854,黔南,购物,4664.58
201910270510,854,黔南,购物,4537.06
201910270515,854,黔南,购物,4570.47
201910270520,854,黔南,购物,3993.47
201910270525,854,黔南,购物,4052.99
201910270530,854,黔南,购物,4665.87
201910270535,854,黔南,购物,6161.37
201910270540,854,黔南,购物,5343.35
201910270545,854,黔南,购物,5623.76
201910270550,854,黔南,购物,6753.19
201910270555,854,黔南,购物,6623.93
201910270600,854,黔南,购物,6763.13
201910270605,854,黔南,购物,7295.32
201910270610,854,黔南,购物,7843.80
201910270615,854,黔南,购物,7876.33
201910270620,854,黔南,购物,9095.73
201910270625,854,黔南,购物,9014.23
201910270630,854,黔南,购物,9313.30
201910270635,854,黔南,购物,10466.38
201910270640,854,黔南,购物,12246.87
201910270645,854,黔南,购物,12272.28
201910270650,854,黔南,购物,14146.06
201910270655,854,黔南,购物,15025.36
201910270700,854,黔南,购物,16472.35
201910270705,854,黔南,购物,16786.57
201910270710,854,黔南,购物,19307.37
201910270715,854,黔南,购物,19996.73
201910270720,854,黔南,购物,21987.16
201910270725,854,黔南,购物,24592.17
201910270730,854,黔南,购物,24368.29
201910270735,854,黔南,购物,25814.58
201910270740,854,黔南,购物,25609.51
201910270745,854,黔南,购物,27255.00
201910270750,854,黔南,购物,28659.64
201910270755,854,黔南,购物,28827.62
201910270800,854,黔南,购物,30957.32
201910270805,854,黔南,购物,32503.94
201910270810,854,黔南,购物,34821.54
201910270815,854,黔南,购物,34029.70
201910270820,854,黔南,购物,34015.35
201910270825,854,黔南,购物,34323.60
201910270830,854,黔南,购物,34931.10
201910270835,854,黔南,购物,33710.40
201910270840,854,黔南,购物,34731.10
201910270845,854,黔南,购物,35809.27
201910270850,854,黔南,购物,36618.23
201910270855,854,黔南,购物,37945.19
201910270900,854,黔南,购物,36142.78
201910270905,854,黔南,购物,38590.63
201910270910,854,黔南,购物,39964.32
201910270915,854,黔南,购物,40151.16
201910270920,854,黔南,购物,40495.70
201910270925,854,黔南,购物,40464.13
201910270930,854,黔南,购物,41977.94
201910270935,854,黔南,购物,39685.92
201910270940,854,黔南,购物,41835.53
201910270945,854,黔南,购物,42485.77
201910270950,854,黔南,购物,43575.35
201910270955,854,黔南,购物,43581.47
201910271000,854,黔南,购物,45098.36
201910271005,854,黔南,购物,47532.13
201910271010,854,黔南,购物,44502.98
201910271015,854,黔南,购物,44941.11
201910271020,854,黔南,购物,45864.45
201910271025,854,黔南,购物,46787.71
201910271030,854,黔南,购物,44553.26
201910271035,854,黔南,购物,46152.79
201910271040,854,黔南,购物,46637.69
201910271045,854,黔南,购物,49173.82
201910271050,854,黔南,购物,46570.55
201910271055,854,黔南,购物,46676.64
201910271105,854,黔南,购物,48246.15
201910271110,854,黔南,购物,45507.10
201910271115,854,黔南,购物,47603.20
201910271120,854,黔南,购物,49742.96
201910271125,854,黔南,购物,46841.96
201910271130,854,黔南,购物,47081.97
201910271135,854,黔南,购物,46103.88
201910271140,854,黔南,购物,44571.61
201910271145,854,黔南,购物,44152.07
201910271150,854,黔南,购物,46054.93
201910271155,854,黔南,购物,45392.52
201910271200,854,黔南,购物,41680.95
201910271205,854,黔南,购物,45936.90
201910271210,854,黔南,购物,45498.61
201910271215,854,黔南,购物,46848.48
201910271220,854,黔南,购物,48089.23
201910271225,854,黔南,购物,46819.94
201910271230,854,黔南,购物,48635.31
201910271235,854,黔南,购物,50266.05
201910271240,854,黔南,购物,52751.04
201910271245,854,黔南,购物,51782.07
201910271250,854,黔南,购物,50961.40
201910271255,854,黔南,购物,47516.32
201910271300,854,黔南,购物,50983.61
201910271305,854,黔南,购物,51653.62
201910271310,854,黔南,购物,50572.65
201910271315,854,黔南,购物,51031.00
201910271320,854,黔南,购物,48529.63
201910271325,854,黔南,购物,49132.74
201910271330,854,黔南,购物,49770.93
201910271335,854,黔南,购物,46341.52
201910271340,854,黔南,购物,46800.13
201910271345,854,黔南,购物,49440.45
201910271350,854,黔南,购物,49053.36
201910271355,854,黔南,购物,49573.72
201910271400,854,黔南,购物,49379.24
201910271405,854,黔南,购物,49459.10
201910271410,854,黔南,购物,50161.13
201910271415,854,黔南,购物,50511.52
201910271420,854,黔南,购物,47738.90
201910271425,854,黔南,购物,47689.06
201910271430,854,黔南,购物,48052.10
201910271435,854,黔南,购物,49704.30
201910271440,854,黔南,购物,47627.26
201910271445,854,黔南,购物,50713.94
201910271450,854,黔南,购物,48683.85
201910271455,854,黔南,购物,50087.14
201910271500,854,黔南,购物,49168.78
201910271505,854,黔南,购物,47662.24
201910271510,854,黔南,购物,48901.25
201910271515,854,黔南,购物,49735.46
201910271520,854,黔南,购物,49382.33
201910271525,854,黔南,购物,50739.81
201910271530,854,黔南,购物,48245.27
201910271535,854,黔南,购物,47920.28
201910271540,854,黔南,购物,49132.95
201910271545,854,黔南,购物,49392.68
201910271550,854,黔南,购物,48268.51
201910271555,854,黔南,购物,46080.67
201910271600,854,黔南,购物,46795.52
201910271605,854,黔南,购物,46101.24
201910271610,854,黔南,购物,46986.86
201910271615,854,黔南,购物,47160.40
201910271620,854,黔南,购物,48141.92
201910271625,854,黔南,购物,47824.99
201910271630,854,黔南,购物,48870.18
201910271635,854,黔南,购物,48654.87
201910271640,854,黔南,购物,46856.46
201910271645,854,黔南,购物,46204.65
201910271650,854,黔南,购物,45829.52
201910271655,854,黔南,购物,46051.09
201910271700,854,黔南,购物,44964.00
201910271705,854,黔南,购物,44442.04
201910271710,854,黔南,购物,44814.08
201910271715,854,黔南,购物,45976.99
201910271720,854,黔南,购物,44942.96
201910271725,854,黔南,购物,45757.99
201910271730,854,黔南,购物,45761.93
201910271735,854,黔南,购物,43083.62
201910271740,854,黔南,购物,42201.55
201910271745,854,黔南,购物,40821.79
201910271750,854,黔南,购物,41290.94
201910271755,854,黔南,购物,40915.06
201910271800,854,黔南,购物,40323.37
201910271805,854,黔南,购物,40839.97
201910271810,854,黔南,购物,38153.29
201910271815,854,黔南,购物,40066.31
201910271820,854,黔南,购物,40165.00
201910271825,854,黔南,购物,37845.22
201910271830,854,黔南,购物,38447.97
201910271835,854,黔南,购物,38082.24
201910271840,854,黔南,购物,38879.04
201910271845,854,黔南,购物,37831.21
201910271850,854,黔南,购物,39053.70
201910271855,854,黔南,购物,41482.63
201910271900,854,黔南,购物,41338.79
201910271905,854,黔南,购物,45146.45
201910271910,854,黔南,购物,45131.37
201910271915,854,黔南,购物,44302.20
201910271920,854,黔南,购物,45564.01
201910271925,854,黔南,购物,46285.58
201910271930,854,黔南,购物,46671.29
201910271935,854,黔南,购物,45617.53
201910271940,854,黔南,购物,50764.16
201910271945,854,黔南,购物,49011.19
201910271950,854,黔南,购物,49616.75
201910272000,854,黔南,购物,50146.64
201910272005,854,黔南,购物,50236.20
201910272010,854,黔南,购物,53536.86
201910272015,854,黔南,购物,52484.05
201910272020,854,黔南,购物,53916.61
201910272025,854,黔南,购物,53501.01
201910272030,854,黔南,购物,56612.51
201910272035,854,黔南,购物,56289.26
201910272040,854,黔南,购物,57425.69
201910272045,854,黔南,购物,56288.48
201910272050,854,黔南,购物,55576.57
201910272055,854,黔南,购物,56011.65
201910272100,854,黔南,购物,55606.47
201910272105,854,黔南,购物,56995.95
201910272110,854,黔南,购物,58355.05
201910272115,854,黔南,购物,56154.46
201910272120,854,黔南,购物,54792.47
201910272125,854,黔南,购物,53750.89
201910272130,854,黔南,购物,53861.64
201910272135,854,黔南,购物,57457.44
201910272140,854,黔南,购物,52598.80
201910272145,854,黔南,购物,52611.59
201910272150,854,黔南,购物,54304.15
201910272155,854,黔南,购物,53091.30
201910272200,854,黔南,购物,54472.64
201910272205,854,黔南,购物,53126.40
201910272210,854,黔南,购物,53821.36
201910272215,854,黔南,购物,52137.64
201910272220,854,黔南,购物,54812.78
201910272225,854,黔南,购物,54222.12
201910272230,854,黔南,购物,51859.38
201910272235,854,黔南,购物,51895.97
201910272240,854,黔南,购物,51725.61
201910272245,854,黔南,购物,49592.91
201910272250,854,黔南,购物,48074.17
201910272255,854,黔南,购物,46609.22
201910272300,854,黔南,购物,48015.63
201910272305,854,黔南,购物,45926.51
201910272310,854,黔南,购物,47363.99
201910272315,854,黔南,购物,46947.61
201910272320,854,黔南,购物,42899.67
201910272325,854,黔南,购物,44213.85
201910272330,854,黔南,购物,41189.40
201910272335,854,黔南,购物,42518.17
201910272340,854,黔南,购物,39669.20
201910272345,854,黔南,购物,38199.23
201910272350,854,黔南,购物,36726.42
201910272355,854,黔南,购物,37753.82
201910280000,854,黔南,购物,34864.50
201910280005,854,黔南,购物,32833.14
201910280010,854,黔南,购物,34607.66
201910280015,854,黔南,购物,31714.44
201910280020,854,黔南,购物,28706.93
201910280025,854,黔南,购物,27757.52
201910280030,854,黔南,购物,25297.17
201910280035,854,黔南,购物,22950.41
201910280040,854,黔南,购物,24225.96
201910280045,854,黔南,购物,22018.26
201910280050,854,黔南,购物,21361.32
201910280055,854,黔南,购物,17692.13
201910280100,854,黔南,购物,18914.50
201910280105,854,黔南,购物,15877.74
201910280110,854,黔南,购物,16901.97
201910280115,854,黔南,购物,13675.89
201910280120,854,黔南,购物,13434.60
201910280125,854,黔南,购物,13247.14
201910280130,854,黔南,购物,12963.77
201910280135,854,黔南,购物,11639.80
201910280140,854,黔南,购物,11017.02
201910280145,854,黔南,购物,10193.46
201910280150,854,黔南,购物,9094.44
201910280155,854,黔南,购物,9311.48
201910280200,854,黔南,购物,8178.47
201910280205,854,黔南,购物,9201.35
201910280210,854,黔南,购物,7680.30
201910280215,854,黔南,购物,8398.62
201910280220,854,黔南,购物,7462.35
201910280225,854,黔南,购物,6690.99
201910280230,854,黔南,购物,6560.72
201910280235,854,黔南,购物,6307.54
201910280240,854,黔南,购物,5833.85
201910280245,854,黔南,购物,6480.21
201910280250,854,黔南,购物,5782.05
201910280255,854,黔南,购物,5875.88
201910280300,854,黔南,购物,6443.85
201910280305,854,黔南,购物,5923.38
201910280310,854,黔南,购物,5748.55
201910280315,854,黔南,购物,5685.56
201910280320,854,黔南,购物,4976.04
201910280325,854,黔南,购物,4987.27
201910280330,854,黔南,购物,5011.29
201910280335,854,黔南,购物,4628.41
201910280340,854,黔南,购物,4478.33
201910280345,854,黔南,购物,4549.25
201910280350,854,黔南,购物,4790.94
201910280355,854,黔南,购物,5274.02
201910280400,854,黔南,购物,4819.46
201910280405,854,黔南,购物,5209.90
201910280410,854,黔南,购物,4382.99
201910280415,854,黔南,购物,4990.86
201910280420,854,黔南,购物,4778.15
201910280425,854,黔南,购物,5231.23
201910280430,854,黔南,购物,4357.43
201910280435,854,黔南,购物,5311.80
201910280440,854,黔南,购物,4500.59
201910280445,854,黔南,购物,4108.85
201910280450,854,黔南,购物,4523.79
201910280455,854,黔南,购物,3858.67
201910280500,854,黔南,购物,4045.63
201910280505,854,黔南,购物,4127.04
201910280510,854,黔南,购物,4540.20
201910280515,854,黔南,购物,4615.83
201910280520,854,黔南,购物,4887.61
201910280525,854,黔南,购物,4652.65
201910280530,854,黔南,购物,4514.06
201910280535,854,黔南,购物,5049.84
201910280540,854,黔南,购物,5156.18
201910280545,854,黔南,购物,5453.58
201910280550,854,黔南,购物,5510.65
201910280555,854,黔南,购物,5549.01
201910280600,854,黔南,购物,6364.91
201910280605,854,黔南,购物,6836.77
201910280610,854,黔南,购物,7002.72
201910280615,854,黔南,购物,7471.98
201910280620,854,黔南,购物,9047.89
201910280625,854,黔南,购物,8564.15
201910280630,854,黔南,购物,10485.49
201910280635,854,黔南,购物,10689.96
201910280640,854,黔南,购物,11538.05
201910280645,854,黔南,购物,12335.77
201910280650,854,黔南,购物,13329.23
201910280655,854,黔南,购物,14457.74
201910280700,854,黔南,购物,16018.58
201910280705,854,黔南,购物,16817.26
201910280710,854,黔南,购物,18106.11
201910280715,854,黔南,购物,19426.21
201910280720,854,黔南,购物,19590.30
201910280725,854,黔南,购物,19730.05
201910280730,854,黔南,购物,20625.36
201910280735,854,黔南,购物,20656.64
201910280740,854,黔南,购物,21651.19
201910280745,854,黔南,购物,22627.92
201910280750,854,黔南,购物,24275.04
201910280755,854,黔南,购物,24121.01
201910280800,854,黔南,购物,26201.41
201910280805,854,黔南,购物,25923.44
201910280810,854,黔南,购物,28365.94
201910280815,854,黔南,购物,27170.89
201910280820,854,黔南,购物,27873.33
201910280825,854,黔南,购物,28892.39
201910280830,854,黔南,购物,29569.54
201910280835,854,黔南,购物,29208.99
201910280840,854,黔南,购物,30842.86
201910280845,854,黔南,购物,31892.87
201910280850,854,黔南,购物,30698.66
201910280855,854,黔南,购物,31019.79
201910280900,854,黔南,购物,32180.69
201910280905,854,黔南,购物,32814.84
201910280910,854,黔南,购物,34053.23
201910280915,854,黔南,购物,35983.71
201910280920,854,黔南,购物,35020.75
201910280925,854,黔南,购物,34491.04
201910280930,854,黔南,购物,38424.51
201910280935,854,黔南,购物,34519.92
201910280940,854,黔南,购物,35313.84
201910280945,854,黔南,购物,35983.90
201910280950,854,黔南,购物,34218.18
201910280955,854,黔南,购物,35735.98
201910281000,854,黔南,购物,35902.17
201910281005,854,黔南,购物,36537.91
201910281010,854,黔南,购物,37596.31
201910281015,854,黔南,购物,36785.84
201910281020,854,黔南,购物,38720.84
201910281025,854,黔南,购物,37763.41
201910281030,854,黔南,购物,38074.22
201910281035,854,黔南,购物,37047.29
201910281040,854,黔南,购物,37440.89
201910281045,854,黔南,购物,38574.78
201910281050,854,黔南,购物,39176.35
201910281055,854,黔南,购物,40658.48
201910281100,854,黔南,购物,41142.21
201911140000,854,黔南,购物,28985.50
201911140005,854,黔南,购物,27831.54
201911140010,854,黔南,购物,25503.84
201911140015,854,黔南,购物,24610.15
201911140020,854,黔南,购物,22233.41
201911140025,854,黔南,购物,21774.48
201911140030,854,黔南,购物,21131.36
201911140035,854,黔南,购物,19605.07
201911140040,854,黔南,购物,17891.82
201911140045,854,黔南,购物,16852.88
201911140050,854,黔南,购物,16839.11
201911140055,854,黔南,购物,14207.09
201911140100,854,黔南,购物,12911.28
201911140105,854,黔南,购物,12134.38
201911140110,854,黔南,购物,12200.09
201911140115,854,黔南,购物,10360.10
201911140120,854,黔南,购物,9612.88
201911140125,854,黔南,购物,9023.97
201911140130,854,黔南,购物,8454.89
201911140135,854,黔南,购物,8317.08
201911140140,854,黔南,购物,7914.20
201911140145,854,黔南,购物,8033.67
201911140150,854,黔南,购物,7269.48
201911140155,854,黔南,购物,7430.12
201911140200,854,黔南,购物,7630.45
201911140205,854,黔南,购物,7515.06
201911140210,854,黔南,购物,7100.65
201911140215,854,黔南,购物,6351.08
201911140220,854,黔南,购物,6789.88
201911140225,854,黔南,购物,5962.75
201911140230,854,黔南,购物,6153.38
201911140235,854,黔南,购物,5743.72
201911140240,854,黔南,购物,5598.49
201911140245,854,黔南,购物,5720.33
201911140250,854,黔南,购物,5377.85
201911140255,854,黔南,购物,5453.84
201911140300,854,黔南,购物,5291.85
201911140305,854,黔南,购物,4989.73
201911140310,854,黔南,购物,4758.38
201911140315,854,黔南,购物,4907.71
201911140320,854,黔南,购物,5380.20
201911140325,854,黔南,购物,5104.83
201911140330,854,黔南,购物,4990.46
201911140335,854,黔南,购物,4532.05
201911140340,854,黔南,购物,4368.84
201911140345,854,黔南,购物,4365.31
201911140350,854,黔南,购物,4586.52
201911140355,854,黔南,购物,4336.04
201911140400,854,黔南,购物,4319.26
201911140405,854,黔南,购物,4432.57
201911140410,854,黔南,购物,4356.30
201911140415,854,黔南,购物,4467.25
201911140420,854,黔南,购物,4129.52
201911140425,854,黔南,购物,4440.45
201911140430,854,黔南,购物,4723.59
201911140435,854,黔南,购物,4124.70
201911140440,854,黔南,购物,4216.75
201911140445,854,黔南,购物,4590.67
201911140450,854,黔南,购物,4654.03
201911140455,854,黔南,购物,4605.43
201911140500,854,黔南,购物,4493.49
201911140505,854,黔南,购物,4496.80
201911140510,854,黔南,购物,4772.04
201911140515,854,黔南,购物,4788.20
201911140520,854,黔南,购物,4626.62
201911140525,854,黔南,购物,4311.11
201911140530,854,黔南,购物,4846.77
201911140535,854,黔南,购物,4793.49
201911140540,854,黔南,购物,5247.46
201911140545,854,黔南,购物,5908.07
201911140550,854,黔南,购物,5788.14
201911140555,854,黔南,购物,6328.54
201911140600,854,黔南,购物,6746.53
201911140605,854,黔南,购物,7750.89
201911140610,854,黔南,购物,8330.65
201911140615,854,黔南,购物,8324.80
201911140620,854,黔南,购物,9484.01
201911140625,854,黔南,购物,9533.20
201911140630,854,黔南,购物,11558.43
201911140635,854,黔南,购物,14953.97
201911140640,854,黔南,购物,13006.95
201911140645,854,黔南,购物,13792.53
201911140650,854,黔南,购物,13858.17
201911140655,854,黔南,购物,15568.85
201911140700,854,黔南,购物,15274.00
201911140705,854,黔南,购物,16268.66
201911140710,854,黔南,购物,17870.98
201911140715,854,黔南,购物,19260.87
201911140720,854,黔南,购物,19837.12
201911140725,854,黔南,购物,19628.13
201911140730,854,黔南,购物,19872.36
201911140735,854,黔南,购物,19151.05
201911140740,854,黔南,购物,20168.43
201911140745,854,黔南,购物,20606.55
201911140750,854,黔南,购物,21111.85
201911140755,854,黔南,购物,21912.21
201911140800,854,黔南,购物,24332.76
201911140805,854,黔南,购物,26099.71
201911140810,854,黔南,购物,25556.63
201911140815,854,黔南,购物,25398.34
201911140820,854,黔南,购物,25207.60
201911140825,854,黔南,购物,25947.37
201911140830,854,黔南,购物,25816.46
201911140835,854,黔南,购物,26600.01
201911140840,854,黔南,购物,26503.96
201911140845,854,黔南,购物,26180.46
201911140850,854,黔南,购物,26902.39
201911140855,854,黔南,购物,27052.19
201911140900,854,黔南,购物,26935.13
201911140905,854,黔南,购物,25736.54
201911140910,854,黔南,购物,26504.65
201911140915,854,黔南,购物,27029.03
201911140920,854,黔南,购物,26897.95
201911140925,854,黔南,购物,28179.03
201911140930,854,黔南,购物,29113.36
201911140935,854,黔南,购物,28862.40
201911140940,854,黔南,购物,27754.85
201911140945,854,黔南,购物,28012.69
201911140950,854,黔南,购物,27394.45
201911140955,854,黔南,购物,28410.78
201911141000,854,黔南,购物,28341.27
201911141005,854,黔南,购物,30437.90
201911141010,854,黔南,购物,29743.35
201911141015,854,黔南,购物,29585.23
201911141020,854,黔南,购物,29387.13
201911141025,854,黔南,购物,29701.04
201911141030,854,黔南,购物,29891.25
201911141035,854,黔南,购物,29403.73
201911141040,854,黔南,购物,31201.16
201911141045,854,黔南,购物,31048.64
201911141050,854,黔南,购物,30784.37
201911141055,854,黔南,购物,32688.74
201911141100,854,黔南,购物,31717.23
201911141105,854,黔南,购物,30960.13
201911141110,854,黔南,购物,32158.66
201911141115,854,黔南,购物,32213.82
201911141120,854,黔南,购物,31032.58
201911141125,854,黔南,购物,32475.50
201911141130,854,黔南,购物,31866.42
201911141135,854,黔南,购物,33326.30
201911141140,854,黔南,购物,30535.51
201911141145,854,黔南,购物,32721.75
201911141150,854,黔南,购物,32270.25
201911141155,854,黔南,购物,30101.31
201911141200,854,黔南,购物,29251.18
201911141205,854,黔南,购物,30555.84
201911141210,854,黔南,购物,30648.66
201911141215,854,黔南,购物,31094.14
201911141220,854,黔南,购物,32622.43
201911141225,854,黔南,购物,36127.44
201911141230,854,黔南,购物,36644.09
201911141235,854,黔南,购物,36096.05
201911141240,854,黔南,购物,36144.52
201911141245,854,黔南,购物,37671.37
201911141250,854,黔南,购物,37278.05
201911141255,854,黔南,购物,38062.82
201911141300,854,黔南,购物,37969.87
201911141305,854,黔南,购物,36849.13
201911141310,854,黔南,购物,37238.33
201911141315,854,黔南,购物,36381.65
201911141320,854,黔南,购物,34694.53
201911141325,854,黔南,购物,34499.98
201911141330,854,黔南,购物,32699.70
201911141335,854,黔南,购物,31480.07
201911141340,854,黔南,购物,32148.58
201911141345,854,黔南,购物,31199.70
201911141350,854,黔南,购物,30872.75
201911141355,854,黔南,购物,30540.43
201911141400,854,黔南,购物,31850.42
201911141405,854,黔南,购物,30869.20
201911141410,854,黔南,购物,30625.57
201911141415,854,黔南,购物,32256.41
201911141420,854,黔南,购物,30915.99
201911141425,854,黔南,购物,32174.92
201911141430,854,黔南,购物,32130.42
201911141435,854,黔南,购物,30571.63
201911141440,854,黔南,购物,32931.81
201911141445,854,黔南,购物,32015.51
201911141450,854,黔南,购物,31962.73
201911141455,854,黔南,购物,32302.62
201911141500,854,黔南,购物,31652.36
201911141505,854,黔南,购物,31438.10
201911141510,854,黔南,购物,32498.86
201911141515,854,黔南,购物,31251.13
201911141520,854,黔南,购物,31495.65
201911141525,854,黔南,购物,31202.99
201911141530,854,黔南,购物,30426.26
201911141535,854,黔南,购物,32082.92
201911141540,854,黔南,购物,32840.12
201911141545,854,黔南,购物,31587.77
201911141550,854,黔南,购物,30314.54
201911141555,854,黔南,购物,30169.26
201911141600,854,黔南,购物,30019.80
201911141605,854,黔南,购物,30922.36
201911141610,854,黔南,购物,30595.62
201911141615,854,黔南,购物,31321.87
201911141620,854,黔南,购物,29321.60
201911141625,854,黔南,购物,32321.93
201911141630,854,黔南,购物,29977.68
201911141635,854,黔南,购物,31054.86
201911141640,854,黔南,购物,29731.50
201911141645,854,黔南,购物,29882.53
201911141650,854,黔南,购物,30365.74
201911141655,854,黔南,购物,29232.89
201911141700,854,黔南,购物,29801.60
201911141705,854,黔南,购物,29656.52
201911141710,854,黔南,购物,30963.66
201911141715,854,黔南,购物,29228.26
201911141720,854,黔南,购物,29045.39
201911141725,854,黔南,购物,28535.71
201911141730,854,黔南,购物,28919.37
201911141735,854,黔南,购物,28265.79
201911141740,854,黔南,购物,28240.23
201911141745,854,黔南,购物,27074.84
201911141750,854,黔南,购物,30979.73
201911141755,854,黔南,购物,28151.54
201911141800,854,黔南,购物,27983.68
201911141805,854,黔南,购物,27775.68
201911141810,854,黔南,购物,27948.09
201911141815,854,黔南,购物,27771.67
201911141820,854,黔南,购物,27530.48
201911141825,854,黔南,购物,28009.27
201911141830,854,黔南,购物,27868.91
201911141835,854,黔南,购物,27746.77
201911141840,854,黔南,购物,28079.00
201911141845,854,黔南,购物,28392.50
201911141850,854,黔南,购物,29733.84
201911141855,854,黔南,购物,30256.49
201911141900,854,黔南,购物,31429.64
201911141905,854,黔南,购物,31482.36
201911141910,854,黔南,购物,31837.81
201911141915,854,黔南,购物,33623.61
201911141920,854,黔南,购物,32201.85
201911141925,854,黔南,购物,34616.72
201911141930,854,黔南,购物,33780.85
201911141935,854,黔南,购物,35273.25
201911141940,854,黔南,购物,35615.14
201911141945,854,黔南,购物,37035.78
201911141950,854,黔南,购物,36430.02
201911141955,854,黔南,购物,36346.22
201911142000,854,黔南,购物,37538.07
201911142005,854,黔南,购物,37726.31
201911142010,854,黔南,购物,38954.21
201911142015,854,黔南,购物,40945.65
201911142020,854,黔南,购物,39718.09
201911142025,854,黔南,购物,39895.74
201911142030,854,黔南,购物,40994.93
201911142035,854,黔南,购物,41149.03
201911142040,854,黔南,购物,40377.31
201911142045,854,黔南,购物,41808.96
201911142050,854,黔南,购物,41629.48
201911142055,854,黔南,购物,39818.63
201911142100,854,黔南,购物,41281.67
201911142105,854,黔南,购物,41816.42
201911142110,854,黔南,购物,42370.78
201911142115,854,黔南,购物,41837.47
201911142120,854,黔南,购物,43178.10
201911142125,854,黔南,购物,40404.80
201911142130,854,黔南,购物,41053.34
201911142135,854,黔南,购物,40462.29
201911142140,854,黔南,购物,41696.49
201911142145,854,黔南,购物,40139.98
201911142150,854,黔南,购物,40402.43
201911142155,854,黔南,购物,41772.80
201911142200,854,黔南,购物,40371.99
201911142205,854,黔南,购物,40593.72
201911142210,854,黔南,购物,44048.20
201911142215,854,黔南,购物,43164.17
201911142220,854,黔南,购物,43767.98
201911142225,854,黔南,购物,45004.00
201911142230,854,黔南,购物,42741.37
201911142235,854,黔南,购物,40335.59
201911142240,854,黔南,购物,40515.79
201911142245,854,黔南,购物,41333.38
201911142250,854,黔南,购物,40648.16
201911142255,854,黔南,购物,39092.83
201911142300,854,黔南,购物,36485.43
201911142305,854,黔南,购物,38591.06
201911142310,854,黔南,购物,37309.92
201911142315,854,黔南,购物,35662.60
201911142320,854,黔南,购物,34707.40
201911142325,854,黔南,购物,32631.63
201911142330,854,黔南,购物,31684.05
201911142335,854,黔南,购物,30810.97
201911142340,854,黔南,购物,30468.13
201911142345,854,黔南,购物,28491.35
201911142350,854,黔南,购物,28908.23
201911142355,854,黔南,购物,28067.24
201911150000,854,黔南,购物,25043.25
201911150005,854,黔南,购物,24961.36
201911150010,854,黔南,购物,22743.61
201911150015,854,黔南,购物,22036.41
201911150020,854,黔南,购物,20868.71
201911150025,854,黔南,购物,20325.35
201911150030,854,黔南,购物,19181.67
201911150035,854,黔南,购物,18350.88
201911150040,854,黔南,购物,17084.50
201911150045,854,黔南,购物,15293.79
201911150050,854,黔南,购物,14239.35
201911150055,854,黔南,购物,13494.25
201911150100,854,黔南,购物,13608.61
201911150105,854,黔南,购物,11983.53
201911150110,854,黔南,购物,12296.07
201911150115,854,黔南,购物,11735.73
201911150120,854,黔南,购物,10413.75
201911150125,854,黔南,购物,10386.70
201911150130,854,黔南,购物,10497.65
201911150135,854,黔南,购物,8766.99
201911150140,854,黔南,购物,9524.53
201911150145,854,黔南,购物,8250.90
201911150150,854,黔南,购物,7730.40
201911150155,854,黔南,购物,7435.43
201911150200,854,黔南,购物,7414.60
201911150205,854,黔南,购物,6605.19
201911150210,854,黔南,购物,7193.86
201911150215,854,黔南,购物,6408.30
201911150220,854,黔南,购物,7100.88
