201911142325,854,黔南,音乐,34070.02
201911142330,854,黔南,音乐,35519.42
201911142335,854,黔南,音乐,33379.36
201911142340,854,黔南,音乐,30327.66
201911142345,854,黔南,音乐,27244.85
201911142350,854,黔南,音乐,23838.16
201911142355,854,黔南,音乐,26587.09
201911150000,854,黔南,音乐,21677.81
201911150005,854,黔南,音乐,24460.52
201911150010,854,黔南,音乐,21142.41
201911150015,854,黔南,音乐,19272.63
201911150020,854,黔南,音乐,22292.11
201911150025,854,黔南,音乐,20129.22
201911150030,854,黔南,音乐,18269.74
201911150035,854,黔南,音乐,16568.43
201911150040,854,黔南,音乐,12351.69
201911150045,854,黔南,音乐,17391.83
201911150050,854,黔南,音乐,13488.74
201911150055,854,黔南,音乐,12225.73
201911150100,854,黔南,音乐,12428.07
201911150105,854,黔南,音乐,14193.55
201911150110,854,黔南,音乐,14643.06
201911150115,854,黔南,音乐,10988.44
201911150120,854,黔南,音乐,11540.75
201911150125,854,黔南,音乐,9518.51
201911150130,854,黔南,音乐,9730.60
201911150135,854,黔南,音乐,8541.14
201911150140,854,黔南,音乐,7029.40
201911150145,854,黔南,音乐,12862.81
201911150150,854,黔南,音乐,5829.08
201911150155,854,黔南,音乐,7466.48
201911150200,854,黔南,音乐,7388.62
201911150205,854,黔南,音乐,8500.25
201911150210,854,黔南,音乐,5146.21
201911150215,854,黔南,音乐,6246.82
201911150220,854,黔南,音乐,5625.93
201911150225,854,黔南,音乐,4903.35
201911150230,854,黔南,音乐,4757.62
201911150235,854,黔南,音乐,5707.66
201911150240,854,黔南,音乐,4431.99
201911150245,854,黔南,音乐,5518.85
201911150250,854,黔南,音乐,3916.14
201911150255,854,黔南,音乐,3341.87
201911150300,854,黔南,音乐,5426.97
201911150305,854,黔南,音乐,4143.09
201911150310,854,黔南,音乐,4939.40
201911150315,854,黔南,音乐,4550.11
201911150320,854,黔南,音乐,3869.97
201911150325,854,黔南,音乐,7352.97
201911150330,854,黔南,音乐,3452.74
201911150335,854,黔南,音乐,3754.00
201911150340,854,黔南,音乐,3730.17
201911150345,854,黔南,音乐,3953.64
201911150350,854,黔南,音乐,2995.05
201911150355,854,黔南,音乐,4722.54
201911150400,854,黔南,音乐,3399.37
201911150405,854,黔南,音乐,2720.59
201911150410,854,黔南,音乐,3544.89
201911150415,854,黔南,音乐,3202.46
201911150420,854,黔南,音乐,3074.96
201911150425,854,黔南,音乐,3059.11
201911150430,854,黔南,音乐,2597.73
201911150435,854,黔南,音乐,2606.96
201911150440,854,黔南,音乐,2962.55
201911150445,854,黔南,音乐,3446.74
201911150450,854,黔南,音乐,2415.78
201911150455,854,黔南,音乐,2340.59
201911150500,854,黔南,音乐,2707.21
201911150505,854,黔南,音乐,2549.02
201911150510,854,黔南,音乐,3569.84
201911150515,854,黔南,音乐,3386.10
201911150520,854,黔南,音乐,4027.44
201911150525,854,黔南,音乐,3064.42
201911150530,854,黔南,音乐,3420.91
201911150535,854,黔南,音乐,2722.47
201911150540,854,黔南,音乐,2979.30
201911150545,854,黔南,音乐,4803.71
201911150550,854,黔南,音乐,3176.15
201911150555,854,黔南,音乐,3309.46
201911150600,854,黔南,音乐,3435.49
201911150605,854,黔南,音乐,3448.43
201911150610,854,黔南,音乐,3995.44
201911150615,854,黔南,音乐,5288.72
201911150620,854,黔南,音乐,4306.14
201911150625,854,黔南,音乐,4889.90
201911150630,854,黔南,音乐,5187.25
201911150635,854,黔南,音乐,5282.46
201911150640,854,黔南,音乐,5822.34
201911150645,854,黔南,音乐,6216.51
201911150650,854,黔南,音乐,7603.90
201911150655,854,黔南,音乐,7838.82
201911150700,854,黔南,音乐,8287.93
201911150705,854,黔南,音乐,7746.94
201911150710,854,黔南,音乐,8679.23
201911150715,854,黔南,音乐,9375.91
201911150720,854,黔南,音乐,9443.62
201911150725,854,黔南,音乐,13480.26
201911150730,854,黔南,音乐,9655.36
201911150735,854,黔南,音乐,10008.44
201911150740,854,黔南,音乐,10664.12
201911150745,854,黔南,音乐,10389.31
201911150750,854,黔南,音乐,12124.99
201911150755,854,黔南,音乐,11765.28
201911150800,854,黔南,音乐,12291.98
201911150805,854,黔南,音乐,13717.08
201911150810,854,黔南,音乐,11223.11
201911150815,854,黔南,音乐,12609.56
201911150820,854,黔南,音乐,13378.89
201911150825,854,黔南,音乐,13177.99
201911150830,854,黔南,音乐,12499.50
201911150835,854,黔南,音乐,13152.72
201911150840,854,黔南,音乐,13093.78
201911150845,854,黔南,音乐,13061.72
201911150850,854,黔南,音乐,12189.71
201911150855,854,黔南,音乐,12756.17
201911150900,854,黔南,音乐,12745.85
201911150905,854,黔南,音乐,13297.49
201911150910,854,黔南,音乐,13243.12
201911150915,854,黔南,音乐,12535.96
201911150920,854,黔南,音乐,12952.59
201911150925,854,黔南,音乐,12406.12
201911150930,854,黔南,音乐,13239.68
201911150935,854,黔南,音乐,14862.25
201911150940,854,黔南,音乐,13065.57
201911150945,854,黔南,音乐,13611.62
201911150950,854,黔南,音乐,13536.65
201911150955,854,黔南,音乐,13951.13
201911151000,854,黔南,音乐,12676.94
201911151005,854,黔南,音乐,13894.49
201911151010,854,黔南,音乐,16009.13
201911151015,854,黔南,音乐,15125.90
201911151020,854,黔南,音乐,15061.00
201911151025,854,黔南,音乐,15162.42
201911151030,854,黔南,音乐,14844.46
201911151035,854,黔南,音乐,14823.86
201911151040,854,黔南,音乐,15937.82
201911151045,854,黔南,音乐,15791.60
201911151050,854,黔南,音乐,16542.68
201911151055,854,黔南,音乐,14921.76
201911151100,854,黔南,音乐,16379.75
201911151105,854,黔南,音乐,15838.98
201911151110,854,黔南,音乐,16807.16
201911151115,854,黔南,音乐,16243.51
201911151120,854,黔南,音乐,15331.29
201911151125,854,黔南,音乐,16877.97
201911151130,854,黔南,音乐,15775.09
