201911142035,854,黔南,应用商店,33181.35
201911142040,854,黔南,应用商店,32724.97
201911142045,854,黔南,应用商店,29334.78
201911142050,854,黔南,应用商店,31731.54
201911142055,854,黔南,应用商店,31513.99
201911142100,854,黔南,应用商店,33544.48
201911142105,854,黔南,应用商店,33026.84
201911142110,854,黔南,应用商店,32824.20
201911142115,854,黔南,应用商店,29099.14
201911142120,854,黔南,应用商店,28153.42
201911142125,854,黔南,应用商店,28673.55
201911142130,854,黔南,应用商店,25725.25
201911142135,854,黔南,应用商店,28910.02
201911142140,854,黔南,应用商店,32524.44
201911142145,854,黔南,应用商店,28181.59
201911142150,854,黔南,应用商店,23329.76
201911142155,854,黔南,应用商店,27419.38
201911142200,854,黔南,应用商店,25338.78
201911142205,854,黔南,应用商店,28756.91
201911142210,854,黔南,应用商店,30582.61
201911142215,854,黔南,应用商店,28684.04
201911142220,854,黔南,应用商店,25198.10
201911142225,854,黔南,应用商店,27138.57
201911142230,854,黔南,应用商店,25832.23
201911142235,854,黔南,应用商店,27164.26
201911142240,854,黔南,应用商店,23591.95
201911142245,854,黔南,应用商店,23935.05
201911142250,854,黔南,应用商店,22036.46
201911142255,854,黔南,应用商店,24673.28
201911142300,854,黔南,应用商店,18712.84
201911142305,854,黔南,应用商店,19101.55
201911142310,854,黔南,应用商店,21016.27
201911142315,854,黔南,应用商店,21157.18
201911142320,854,黔南,应用商店,22306.23
201911142325,854,黔南,应用商店,20225.44
201911142330,854,黔南,应用商店,18817.00
201911142335,854,黔南,应用商店,16753.78
201911142340,854,黔南,应用商店,17310.53
201911142345,854,黔南,应用商店,16557.79
201911142350,854,黔南,应用商店,16530.36
201911142355,854,黔南,应用商店,16900.52
201911150000,854,黔南,应用商店,13259.01
201911150005,854,黔南,应用商店,14299.87
201911150010,854,黔南,应用商店,16828.15
201911150015,854,黔南,应用商店,17532.79
201911150020,854,黔南,应用商店,16588.88
201911150025,854,黔南,应用商店,12852.70
201911150030,854,黔南,应用商店,13887.66
201911150035,854,黔南,应用商店,12809.80
201911150040,854,黔南,应用商店,13127.08
201911150045,854,黔南,应用商店,10388.20
201911150050,854,黔南,应用商店,10546.46
201911150055,854,黔南,应用商店,10865.61
201911150100,854,黔南,应用商店,10271.05
201911150105,854,黔南,应用商店,12325.22
201911150110,854,黔南,应用商店,8632.78
201911150115,854,黔南,应用商店,11309.34
201911150120,854,黔南,应用商店,10447.10
201911150125,854,黔南,应用商店,9516.32
201911150130,854,黔南,应用商店,10638.49
201911150135,854,黔南,应用商店,9086.07
201911150140,854,黔南,应用商店,7815.81
201911150145,854,黔南,应用商店,9177.54
201911150150,854,黔南,应用商店,9524.07
201911150155,854,黔南,应用商店,6761.24
201911150200,854,黔南,应用商店,6832.87
201911150205,854,黔南,应用商店,7559.32
201911150210,854,黔南,应用商店,6229.80
201911150215,854,黔南,应用商店,7766.48
201911150220,854,黔南,应用商店,8929.68
201911150225,854,黔南,应用商店,7159.19
201911150230,854,黔南,应用商店,6081.52
201911150235,854,黔南,应用商店,5776.63
201911150240,854,黔南,应用商店,7203.74
201911150245,854,黔南,应用商店,7333.37
201911150250,854,黔南,应用商店,6963.04
201911150255,854,黔南,应用商店,4690.48
201911150300,854,黔南,应用商店,5763.90
201911150305,854,黔南,应用商店,5525.39
201911150310,854,黔南,应用商店,8484.06
201911150315,854,黔南,应用商店,5247.41
201911150320,854,黔南,应用商店,5289.90
201911150325,854,黔南,应用商店,4824.22
201911150330,854,黔南,应用商店,8756.75
201911150335,854,黔南,应用商店,4761.77
201911150340,854,黔南,应用商店,6429.45
201911150345,854,黔南,应用商店,4555.83
201911150350,854,黔南,应用商店,5939.32
201911150355,854,黔南,应用商店,3566.64
201911150400,854,黔南,应用商店,5495.77
201911150405,854,黔南,应用商店,5774.39
201911150410,854,黔南,应用商店,6756.95
201911150415,854,黔南,应用商店,6288.34
201911150420,854,黔南,应用商店,5613.04
201911150425,854,黔南,应用商店,5748.78
201911150430,854,黔南,应用商店,4895.59
201911150435,854,黔南,应用商店,5285.67
201911150440,854,黔南,应用商店,5043.06
201911150445,854,黔南,应用商店,4337.25
201911150450,854,黔南,应用商店,4237.53
201911150455,854,黔南,应用商店,4699.41
201911150500,854,黔南,应用商店,5559.23
201911150505,854,黔南,应用商店,4714.83
201911150510,854,黔南,应用商店,5581.22
201911150515,854,黔南,应用商店,6733.51
201911150520,854,黔南,应用商店,7207.72
201911150525,854,黔南,应用商店,6530.25
201911150530,854,黔南,应用商店,7719.14
201911150535,854,黔南,应用商店,7695.45
201911150540,854,黔南,应用商店,7906.32
201911150545,854,黔南,应用商店,8736.36
201911150550,854,黔南,应用商店,7668.39
201911150555,854,黔南,应用商店,10463.88
201911150600,854,黔南,应用商店,8146.23
201911150605,854,黔南,应用商店,9728.92
201911150610,854,黔南,应用商店,9539.50
201911150615,854,黔南,应用商店,8760.76
201911150620,854,黔南,应用商店,11424.47
201911150625,854,黔南,应用商店,11731.33
201911150630,854,黔南,应用商店,11497.11
201911150635,854,黔南,应用商店,13070.31
201911150640,854,黔南,应用商店,13767.62
201911150645,854,黔南,应用商店,16516.82
201911150650,854,黔南,应用商店,17107.99
201911150655,854,黔南,应用商店,17622.27
201911150700,854,黔南,应用商店,18803.57
201911150705,854,黔南,应用商店,20865.37
201911150710,854,黔南,应用商店,22265.56
201911150715,854,黔南,应用商店,25183.90
201911150720,854,黔南,应用商店,23180.01
201911150725,854,黔南,应用商店,24967.65
201911150730,854,黔南,应用商店,21800.73
201911150735,854,黔南,应用商店,25681.05
201911150740,854,黔南,应用商店,21562.05
201911150745,854,黔南,应用商店,22773.60
201911150750,854,黔南,应用商店,20161.11
201911150755,854,黔南,应用商店,22369.54
201911150800,854,黔南,应用商店,21708.29
201911150805,854,黔南,应用商店,25345.10
201911150810,854,黔南,应用商店,26474.65
201911150815,854,黔南,应用商店,25785.92
201911150820,854,黔南,应用商店,25417.35
201911150825,854,黔南,应用商店,24918.91
201911150830,854,黔南,应用商店,27350.24
201911150835,854,黔南,应用商店,25279.75
201911150840,854,黔南,应用商店,21198.74
201911150845,854,黔南,应用商店,25214.05
201911150850,854,黔南,应用商店,25516.24
201911150855,854,黔南,应用商店,20343.11
201911150900,854,黔南,应用商店,26851.08
201911150905,854,黔南,应用商店,26308.01
201911150910,854,黔南,应用商店,22334.45
201911150915,854,黔南,应用商店,19756.01
201911150920,854,黔南,应用商店,24637.28
201911150925,854,黔南,应用商店,21190.05
201911150930,854,黔南,应用商店,23736.50
201911150935,854,黔南,应用商店,25438.59
201911150940,854,黔南,应用商店,23572.87
201911150945,854,黔南,应用商店,26299.18
201911150950,854,黔南,应用商店,21714.44
201911150955,854,黔南,应用商店,22863.91
201911151000,854,黔南,应用商店,21343.87
201911151005,854,黔南,应用商店,26527.42
201911151010,854,黔南,应用商店,21820.01
201911151015,854,黔南,应用商店,22226.74
201911151020,854,黔南,应用商店,26899.90
201911151025,854,黔南,应用商店,22045.67
201911151030,854,黔南,应用商店,23252.30
201911151035,854,黔南,应用商店,21732.38
201911151040,854,黔南,应用商店,21395.20
201911151045,854,黔南,应用商店,20106.30
201911151050,854,黔南,应用商店,18195.56
201911151055,854,黔南,应用商店,19296.21
201911151100,854,黔南,应用商店,22030.01
201911151105,854,黔南,应用商店,17168.59
201911151110,854,黔南,应用商店,22164.17
201911151115,854,黔南,应用商店,21556.64
201911151120,854,黔南,应用商店,21944.25
201911151125,854,黔南,应用商店,23006.58
201911151130,854,黔南,应用商店,22351.44
