201911150225,854,黔南,彩信,0.05
201911150230,854,黔南,彩信,0.00
201911150235,854,黔南,彩信,0.04
201911150240,854,黔南,彩信,0.07
201911150245,854,黔南,彩信,0.18
201911150250,854,黔南,彩信,0.00
201911150255,854,黔南,彩信,1.73
201911150300,854,黔南,彩信,0.00
201911150305,854,黔南,彩信,0.00
201911150310,854,黔南,彩信,0.10
201911150315,854,黔南,彩信,0.29
201911150320,854,黔南,彩信,0.28
201911150325,854,黔南,彩信,0.42
201911150330,854,黔南,彩信,0.23
201911150335,854,黔南,彩信,0.00
201911150340,854,黔南,彩信,0.01
201911150345,854,黔南,彩信,0.00
201911150350,854,黔南,彩信,0.00
201911150355,854,黔南,彩信,0.00
201911150400,854,黔南,彩信,0.00
201911150405,854,黔南,彩信,0.38
201911150410,854,黔南,彩信,0.23
201911150415,854,黔南,彩信,0.34
201911150420,854,黔南,彩信,0.13
201911150425,854,黔南,彩信,0.00
201911150430,854,黔南,彩信,0.08
201911150435,854,黔南,彩信,0.00
201911150440,854,黔南,彩信,0.19
201911150445,854,黔南,彩信,0.04
201911150450,854,黔南,彩信,0.00
201911150455,854,黔南,彩信,0.00
201911150500,854,黔南,彩信,0.31
201911150505,854,黔南,彩信,0.00
201911150510,854,黔南,彩信,0.00
201911150515,854,黔南,彩信,0.00
201911150520,854,黔南,彩信,0.00
201911150525,854,黔南,彩信,0.00
201911150530,854,黔南,彩信,0.00
201911150535,854,黔南,彩信,0.00
201911150540,854,黔南,彩信,0.00
201911150545,854,黔南,彩信,0.05
201911150550,854,黔南,彩信,0.00
201911150555,854,黔南,彩信,0.00
201911150600,854,黔南,彩信,0.01
201911150605,854,黔南,彩信,0.30
201911150610,854,黔南,彩信,0.27
201911150615,854,黔南,彩信,0.51
201911150620,854,黔南,彩信,0.15
201911150625,854,黔南,彩信,0.28
201911150630,854,黔南,彩信,0.25
201911150635,854,黔南,彩信,0.69
201911150640,854,黔南,彩信,1.04
201911150645,854,黔南,彩信,0.25
201911150650,854,黔南,彩信,0.21
201911150655,854,黔南,彩信,0.24
201911150700,854,黔南,彩信,0.30
201911150705,854,黔南,彩信,1.08
201911150710,854,黔南,彩信,1.95
201911150715,854,黔南,彩信,0.22
201911150720,854,黔南,彩信,0.82
201911150725,854,黔南,彩信,0.72
201911150730,854,黔南,彩信,1.20
201911150735,854,黔南,彩信,0.96
201911150740,854,黔南,彩信,1.39
201911150745,854,黔南,彩信,1.63
201911150750,854,黔南,彩信,1.63
201911150755,854,黔南,彩信,1.10
201911150800,854,黔南,彩信,4.08
201911150805,854,黔南,彩信,6.53
201911150810,854,黔南,彩信,35.98
201911150815,854,黔南,彩信,42.53
201911150820,854,黔南,彩信,46.57
201911150825,854,黔南,彩信,42.09
201911150830,854,黔南,彩信,36.78
201911150835,854,黔南,彩信,43.34
201911150840,854,黔南,彩信,46.07
201911150845,854,黔南,彩信,56.38
201911150850,854,黔南,彩信,5.79
201911150855,854,黔南,彩信,6.76
201911150900,854,黔南,彩信,16.92
201911150905,854,黔南,彩信,6.78
201911150910,854,黔南,彩信,6.43
201911150915,854,黔南,彩信,5.32
201911150920,854,黔南,彩信,4.99
201911150925,854,黔南,彩信,7.38
201911150930,854,黔南,彩信,4.03
201911150935,854,黔南,彩信,5.45
201911150940,854,黔南,彩信,5.19
201911150945,854,黔南,彩信,6.42
201911150950,854,黔南,彩信,4.81
201911150955,854,黔南,彩信,5.32
201911151000,854,黔南,彩信,14.13
201911151005,854,黔南,彩信,14.91
201911151010,854,黔南,彩信,10.75
201911151015,854,黔南,彩信,11.17
201911151020,854,黔南,彩信,9.90
201911151025,854,黔南,彩信,12.92
201911151030,854,黔南,彩信,11.10
201911151035,854,黔南,彩信,15.21
201911151040,854,黔南,彩信,8.99
201911151045,854,黔南,彩信,5.86
201911151050,854,黔南,彩信,8.96
201911151055,854,黔南,彩信,7.21
201911151100,854,黔南,彩信,20.36
201911151105,854,黔南,彩信,8.50
201911151110,854,黔南,彩信,6.70
201911151115,854,黔南,彩信,7.39
201911151120,854,黔南,彩信,8.16
201911151125,854,黔南,彩信,7.53
201911151130,854,黔南,彩信,9.60
