201911142325,854,黔南,新业务,12416.02
201911142330,854,黔南,新业务,12564.56
201911142335,854,黔南,新业务,12548.93
201911142340,854,黔南,新业务,12016.12
201911142345,854,黔南,新业务,11828.94
201911142350,854,黔南,新业务,11284.42
201911142355,854,黔南,新业务,9117.16
201911150000,854,黔南,新业务,7785.25
201911150005,854,黔南,新业务,7964.00
201911150010,854,黔南,新业务,6699.59
201911150015,854,黔南,新业务,7674.01
201911150020,854,黔南,新业务,6734.65
201911150025,854,黔南,新业务,6176.33
201911150030,854,黔南,新业务,5893.98
201911150035,854,黔南,新业务,7042.24
201911150040,854,黔南,新业务,4848.54
201911150045,854,黔南,新业务,4100.12
201911150050,854,黔南,新业务,4403.44
201911150055,854,黔南,新业务,4731.84
201911150100,854,黔南,新业务,3292.02
201911150105,854,黔南,新业务,3023.49
201911150110,854,黔南,新业务,2542.77
201911150115,854,黔南,新业务,2871.10
201911150120,854,黔南,新业务,3682.66
201911150125,854,黔南,新业务,2957.32
201911150130,854,黔南,新业务,3309.24
201911150135,854,黔南,新业务,3165.13
201911150140,854,黔南,新业务,3529.94
201911150145,854,黔南,新业务,4029.19
201911150150,854,黔南,新业务,3453.84
201911150155,854,黔南,新业务,2697.77
201911150200,854,黔南,新业务,2810.57
201911150205,854,黔南,新业务,2868.39
201911150210,854,黔南,新业务,2648.98
201911150215,854,黔南,新业务,3072.18
201911150220,854,黔南,新业务,3247.72
201911150225,854,黔南,新业务,3075.87
201911150230,854,黔南,新业务,3597.32
201911150235,854,黔南,新业务,3037.76
201911150240,854,黔南,新业务,3505.59
201911150245,854,黔南,新业务,3033.93
201911150250,854,黔南,新业务,3645.78
201911150255,854,黔南,新业务,2738.44
201911150300,854,黔南,新业务,2305.10
201911150305,854,黔南,新业务,2419.27
201911150310,854,黔南,新业务,2145.11
201911150315,854,黔南,新业务,2133.83
201911150320,854,黔南,新业务,2303.10
201911150325,854,黔南,新业务,2323.10
201911150330,854,黔南,新业务,2492.57
201911150335,854,黔南,新业务,2097.28
201911150340,854,黔南,新业务,1746.49
201911150345,854,黔南,新业务,1899.50
201911150350,854,黔南,新业务,2093.90
201911150355,854,黔南,新业务,1962.38
201911150400,854,黔南,新业务,1694.26
201911150405,854,黔南,新业务,1533.10
201911150410,854,黔南,新业务,1374.25
201911150415,854,黔南,新业务,1780.92
201911150420,854,黔南,新业务,1410.14
201911150425,854,黔南,新业务,1108.96
201911150430,854,黔南,新业务,1465.46
201911150435,854,黔南,新业务,1218.47
201911150440,854,黔南,新业务,1039.16
201911150445,854,黔南,新业务,930.24
201911150450,854,黔南,新业务,871.59
201911150455,854,黔南,新业务,1193.57
201911150500,854,黔南,新业务,1221.34
201911150505,854,黔南,新业务,976.37
201911150510,854,黔南,新业务,890.68
201911150515,854,黔南,新业务,781.78
201911150520,854,黔南,新业务,1086.56
201911150525,854,黔南,新业务,928.17
201911150530,854,黔南,新业务,1220.66
201911150535,854,黔南,新业务,1072.38
201911150540,854,黔南,新业务,899.32
201911150545,854,黔南,新业务,1483.79
201911150550,854,黔南,新业务,1464.72
201911150555,854,黔南,新业务,1590.61
201911150600,854,黔南,新业务,1337.79
201911150605,854,黔南,新业务,1528.77
201911150610,854,黔南,新业务,1423.32
201911150615,854,黔南,新业务,1366.42
201911150620,854,黔南,新业务,895.94
201911150625,854,黔南,新业务,968.44
201911150630,854,黔南,新业务,1164.27
201911150635,854,黔南,新业务,1040.34
201911150640,854,黔南,新业务,1542.84
201911150645,854,黔南,新业务,1787.11
201911150650,854,黔南,新业务,2399.64
201911150655,854,黔南,新业务,2442.35
201911150700,854,黔南,新业务,2081.07
201911150705,854,黔南,新业务,1985.20
201911150710,854,黔南,新业务,1579.80
201911150715,854,黔南,新业务,2332.75
201911150720,854,黔南,新业务,2116.30
201911150725,854,黔南,新业务,2287.92
201911150730,854,黔南,新业务,1929.95
201911150735,854,黔南,新业务,2071.02
201911150740,854,黔南,新业务,1896.39
201911150745,854,黔南,新业务,2066.78
201911150750,854,黔南,新业务,1871.73
201911150755,854,黔南,新业务,2132.89
201911150800,854,黔南,新业务,2059.56
201911150805,854,黔南,新业务,2131.77
201911150810,854,黔南,新业务,2318.15
201911150815,854,黔南,新业务,3045.47
201911150820,854,黔南,新业务,2590.98
201911150825,854,黔南,新业务,3369.01
201911150830,854,黔南,新业务,3296.98
201911150835,854,黔南,新业务,3288.90
201911150840,854,黔南,新业务,3939.72
201911150845,854,黔南,新业务,3032.40
201911150850,854,黔南,新业务,3138.70
201911150855,854,黔南,新业务,3469.43
201911150900,854,黔南,新业务,2975.77
201911150905,854,黔南,新业务,3394.10
201911150910,854,黔南,新业务,2643.96
201911150915,854,黔南,新业务,2934.93
201911150920,854,黔南,新业务,3129.09
201911150925,854,黔南,新业务,3244.38
201911150930,854,黔南,新业务,3362.64
201911150935,854,黔南,新业务,3748.04
201911150940,854,黔南,新业务,3875.47
201911150945,854,黔南,新业务,3034.20
201911150950,854,黔南,新业务,3256.31
201911150955,854,黔南,新业务,3097.67
201911151000,854,黔南,新业务,2746.26
201911151005,854,黔南,新业务,3901.98
201911151010,854,黔南,新业务,4228.10
201911151015,854,黔南,新业务,5067.45
201911151020,854,黔南,新业务,6532.56
201911151025,854,黔南,新业务,4916.53
201911151030,854,黔南,新业务,4902.00
201911151035,854,黔南,新业务,4300.55
201911151040,854,黔南,新业务,4143.61
201911151045,854,黔南,新业务,4961.55
201911151050,854,黔南,新业务,5069.01
201911151055,854,黔南,新业务,3915.99
201911151100,854,黔南,新业务,4214.22
201911151105,854,黔南,新业务,4294.62
201911151110,854,黔南,新业务,3793.66
201911151115,854,黔南,新业务,3810.78
201911151120,854,黔南,新业务,4750.39
201911151125,854,黔南,新业务,4645.49
201911151130,854,黔南,新业务,4471.76
