201910271545,854,黔南,安全杀毒,500.82
201910271550,854,黔南,安全杀毒,360.32
201910271555,854,黔南,安全杀毒,328.11
201910271600,854,黔南,安全杀毒,485.27
201910271605,854,黔南,安全杀毒,608.19
201910271610,854,黔南,安全杀毒,620.04
201910271615,854,黔南,安全杀毒,616.93
201910271620,854,黔南,安全杀毒,515.72
201910271625,854,黔南,安全杀毒,727.45
201910271630,854,黔南,安全杀毒,2054.07
201910271635,854,黔南,安全杀毒,851.25
201910271640,854,黔南,安全杀毒,838.78
201910271645,854,黔南,安全杀毒,756.74
201910271650,854,黔南,安全杀毒,793.56
201910271655,854,黔南,安全杀毒,626.62
201910271700,854,黔南,安全杀毒,297.57
201910271705,854,黔南,安全杀毒,430.51
201910271710,854,黔南,安全杀毒,653.77
201910271715,854,黔南,安全杀毒,332.04
201910271720,854,黔南,安全杀毒,748.37
201910271725,854,黔南,安全杀毒,864.27
201910271730,854,黔南,安全杀毒,104.34
201910271735,854,黔南,安全杀毒,721.58
201910271740,854,黔南,安全杀毒,564.99
201910271745,854,黔南,安全杀毒,392.07
201910271750,854,黔南,安全杀毒,304.17
201910271755,854,黔南,安全杀毒,592.59
201910271800,854,黔南,安全杀毒,683.36
201910271805,854,黔南,安全杀毒,691.93
201910271810,854,黔南,安全杀毒,783.59
201910271815,854,黔南,安全杀毒,358.89
201910271820,854,黔南,安全杀毒,595.73
201910271825,854,黔南,安全杀毒,435.15
201910271830,854,黔南,安全杀毒,275.77
201910271835,854,黔南,安全杀毒,519.64
201910271840,854,黔南,安全杀毒,1230.77
201910271845,854,黔南,安全杀毒,1138.31
201910271850,854,黔南,安全杀毒,506.18
201910271855,854,黔南,安全杀毒,634.40
201910271900,854,黔南,安全杀毒,821.47
201910271905,854,黔南,安全杀毒,669.88
201910271910,854,黔南,安全杀毒,581.72
201910271915,854,黔南,安全杀毒,520.45
201910271920,854,黔南,安全杀毒,682.10
201910271925,854,黔南,安全杀毒,669.32
201910271930,854,黔南,安全杀毒,446.56
201910271935,854,黔南,安全杀毒,629.34
201910271940,854,黔南,安全杀毒,539.99
201910271945,854,黔南,安全杀毒,397.48
201910271950,854,黔南,安全杀毒,443.83
201910272000,854,黔南,安全杀毒,409.76
201910272005,854,黔南,安全杀毒,621.42
201910272010,854,黔南,安全杀毒,395.24
201910272015,854,黔南,安全杀毒,708.32
201910272020,854,黔南,安全杀毒,251.88
201910272025,854,黔南,安全杀毒,1127.36
201910272030,854,黔南,安全杀毒,559.73
201910272035,854,黔南,安全杀毒,198.89
201910272040,854,黔南,安全杀毒,274.85
201910272045,854,黔南,安全杀毒,380.00
201910272050,854,黔南,安全杀毒,470.10
201910272055,854,黔南,安全杀毒,384.63
201910272100,854,黔南,安全杀毒,606.32
201910272105,854,黔南,安全杀毒,1276.02
201910272110,854,黔南,安全杀毒,605.28
201910272115,854,黔南,安全杀毒,410.38
201910272120,854,黔南,安全杀毒,551.98
201910272125,854,黔南,安全杀毒,184.02
201910272130,854,黔南,安全杀毒,270.83
201910272135,854,黔南,安全杀毒,133.45
201910272140,854,黔南,安全杀毒,443.97
201910272145,854,黔南,安全杀毒,773.75
201910272150,854,黔南,安全杀毒,327.29
201910272155,854,黔南,安全杀毒,409.87
201910272200,854,黔南,安全杀毒,2150.18
201910272205,854,黔南,安全杀毒,398.21
201910272210,854,黔南,安全杀毒,655.87
201910272215,854,黔南,安全杀毒,298.75
201910272220,854,黔南,安全杀毒,207.95
201910272225,854,黔南,安全杀毒,523.01
201910272230,854,黔南,安全杀毒,334.07
201910272235,854,黔南,安全杀毒,86.52
201910272240,854,黔南,安全杀毒,470.61
201910272245,854,黔南,安全杀毒,260.82
201910272250,854,黔南,安全杀毒,149.49
201910272255,854,黔南,安全杀毒,103.01
201910272300,854,黔南,安全杀毒,260.02
201910272305,854,黔南,安全杀毒,98.57
201910272310,854,黔南,安全杀毒,96.00
201910272315,854,黔南,安全杀毒,217.33
201910272320,854,黔南,安全杀毒,180.34
201910272325,854,黔南,安全杀毒,161.69
201910272330,854,黔南,安全杀毒,133.65
201910272335,854,黔南,安全杀毒,309.96
201910272340,854,黔南,安全杀毒,222.01
201910272345,854,黔南,安全杀毒,403.89
201910272350,854,黔南,安全杀毒,190.55
201910272355,854,黔南,安全杀毒,122.09
201910280000,854,黔南,安全杀毒,159.06
201910280005,854,黔南,安全杀毒,340.85
201910280010,854,黔南,安全杀毒,309.97
201910280015,854,黔南,安全杀毒,266.36
201910280020,854,黔南,安全杀毒,229.12
201910280025,854,黔南,安全杀毒,166.91
201910280030,854,黔南,安全杀毒,74.05
201910280035,854,黔南,安全杀毒,33.16
201910280040,854,黔南,安全杀毒,85.56
201910280045,854,黔南,安全杀毒,265.20
201910280050,854,黔南,安全杀毒,246.84
201910280055,854,黔南,安全杀毒,102.46
201910280100,854,黔南,安全杀毒,154.84
201910280105,854,黔南,安全杀毒,129.78
201910280110,854,黔南,安全杀毒,2.42
201910280115,854,黔南,安全杀毒,152.55
201910280120,854,黔南,安全杀毒,8.57
201910280125,854,黔南,安全杀毒,47.91
201910280130,854,黔南,安全杀毒,46.17
201910280135,854,黔南,安全杀毒,92.71
201910280140,854,黔南,安全杀毒,24.77
201910280145,854,黔南,安全杀毒,134.08
201910280150,854,黔南,安全杀毒,130.23
201910280155,854,黔南,安全杀毒,96.13
201910280200,854,黔南,安全杀毒,94.68
201910280205,854,黔南,安全杀毒,2.78
201910280210,854,黔南,安全杀毒,14.69
201910280215,854,黔南,安全杀毒,120.01
201910280220,854,黔南,安全杀毒,24.15
201910280225,854,黔南,安全杀毒,2.67
201910280230,854,黔南,安全杀毒,24.75
201910280235,854,黔南,安全杀毒,47.95
201910280240,854,黔南,安全杀毒,2.26
201910280245,854,黔南,安全杀毒,78.39
201910280250,854,黔南,安全杀毒,44.50
201910280255,854,黔南,安全杀毒,95.05
201910280300,854,黔南,安全杀毒,144.53
201910280305,854,黔南,安全杀毒,48.64
201910280310,854,黔南,安全杀毒,24.28
201910280315,854,黔南,安全杀毒,79.95
201910280320,854,黔南,安全杀毒,24.27
201910280325,854,黔南,安全杀毒,41.13
201910280330,854,黔南,安全杀毒,128.95
201910280335,854,黔南,安全杀毒,25.80
201910280340,854,黔南,安全杀毒,4.93
201910280345,854,黔南,安全杀毒,2.00
201910280350,854,黔南,安全杀毒,105.89
201910280355,854,黔南,安全杀毒,23.53
201910280400,854,黔南,安全杀毒,5.65
201910280405,854,黔南,安全杀毒,2.34
201910280410,854,黔南,安全杀毒,36.98
201910280415,854,黔南,安全杀毒,2.03
201910280420,854,黔南,安全杀毒,6.16
201910280425,854,黔南,安全杀毒,48.13
201910280430,854,黔南,安全杀毒,23.76
201910280435,854,黔南,安全杀毒,66.25
201910280440,854,黔南,安全杀毒,20.05
201910280445,854,黔南,安全杀毒,51.58
201910280450,854,黔南,安全杀毒,3.76
201910280455,854,黔南,安全杀毒,40.98
201910280500,854,黔南,安全杀毒,2.33
201910280505,854,黔南,安全杀毒,3.42
201910280510,854,黔南,安全杀毒,2.68
201910280515,854,黔南,安全杀毒,28.48
201910280520,854,黔南,安全杀毒,2.14
201910280525,854,黔南,安全杀毒,23.78
201910280530,854,黔南,安全杀毒,27.73
201910280535,854,黔南,安全杀毒,2.45
201910280540,854,黔南,安全杀毒,178.68
201910280545,854,黔南,安全杀毒,46.96
201910280550,854,黔南,安全杀毒,31.34
201910280555,854,黔南,安全杀毒,74.37
201910280600,854,黔南,安全杀毒,42.00
201910280605,854,黔南,安全杀毒,153.93
201910280610,854,黔南,安全杀毒,24.65
201910280615,854,黔南,安全杀毒,15.31
201910280620,854,黔南,安全杀毒,322.16
201910280625,854,黔南,安全杀毒,313.08
201910280630,854,黔南,安全杀毒,79.06
201910280635,854,黔南,安全杀毒,393.70
201910280640,854,黔南,安全杀毒,79.85
201910280645,854,黔南,安全杀毒,365.74
201910280650,854,黔南,安全杀毒,187.59
201910280655,854,黔南,安全杀毒,291.48
201910280700,854,黔南,安全杀毒,304.05
201910280705,854,黔南,安全杀毒,188.53
201910280710,854,黔南,安全杀毒,217.36
201910280715,854,黔南,安全杀毒,293.37
201910280720,854,黔南,安全杀毒,67.80
201910280725,854,黔南,安全杀毒,67.89
201910280730,854,黔南,安全杀毒,206.26
201910280735,854,黔南,安全杀毒,779.18
201910280740,854,黔南,安全杀毒,250.84
201910280745,854,黔南,安全杀毒,368.83
201910280750,854,黔南,安全杀毒,174.38
201910280755,854,黔南,安全杀毒,149.69
201910280800,854,黔南,安全杀毒,266.85
201910280805,854,黔南,安全杀毒,163.49
201910280810,854,黔南,安全杀毒,68.30
201910280815,854,黔南,安全杀毒,228.05
201910280820,854,黔南,安全杀毒,186.63
201910280825,854,黔南,安全杀毒,374.05
201910280830,854,黔南,安全杀毒,233.33
201910280835,854,黔南,安全杀毒,239.95
201910280840,854,黔南,安全杀毒,264.44
201910280845,854,黔南,安全杀毒,97.43
201910280850,854,黔南,安全杀毒,193.01
201910280855,854,黔南,安全杀毒,636.48
201910280900,854,黔南,安全杀毒,1073.13
201910280905,854,黔南,安全杀毒,1974.11
201910280910,854,黔南,安全杀毒,1042.54
201910280915,854,黔南,安全杀毒,553.15
201910280920,854,黔南,安全杀毒,331.76
201910280925,854,黔南,安全杀毒,350.52
201910280930,854,黔南,安全杀毒,214.05
201910280935,854,黔南,安全杀毒,357.59
201910280940,854,黔南,安全杀毒,395.31
201910280945,854,黔南,安全杀毒,499.33
201910280950,854,黔南,安全杀毒,311.78
201910280955,854,黔南,安全杀毒,398.56
201910281000,854,黔南,安全杀毒,183.60
201910281005,854,黔南,安全杀毒,558.66
201910281010,854,黔南,安全杀毒,362.02
201910281015,854,黔南,安全杀毒,519.22
201910281020,854,黔南,安全杀毒,431.06
201910281025,854,黔南,安全杀毒,617.56
201910281030,854,黔南,安全杀毒,166.21
201910281035,854,黔南,安全杀毒,583.07
201910281040,854,黔南,安全杀毒,330.24
201910281045,854,黔南,安全杀毒,433.93
201910281050,854,黔南,安全杀毒,725.25
201910281055,854,黔南,安全杀毒,476.28
201910281100,854,黔南,安全杀毒,204.44
201911140000,854,黔南,安全杀毒,10.60
201911140005,854,黔南,安全杀毒,7.53
201911140010,854,黔南,安全杀毒,37.70
201911140015,854,黔南,安全杀毒,14.03
201911140020,854,黔南,安全杀毒,5.51
201911140025,854,黔南,安全杀毒,4.88
201911140030,854,黔南,安全杀毒,10.35
201911140035,854,黔南,安全杀毒,9.22
201911140040,854,黔南,安全杀毒,88.33
201911140045,854,黔南,安全杀毒,5.40
201911140050,854,黔南,安全杀毒,37.78
201911140055,854,黔南,安全杀毒,3.25
201911140100,854,黔南,安全杀毒,6.42
201911140105,854,黔南,安全杀毒,36.32
201911140110,854,黔南,安全杀毒,6.72
201911140115,854,黔南,安全杀毒,34.69
201911140120,854,黔南,安全杀毒,5.75
201911140125,854,黔南,安全杀毒,2.78
201911140130,854,黔南,安全杀毒,4.50
201911140135,854,黔南,安全杀毒,2.37
201911140140,854,黔南,安全杀毒,36.30
201911140145,854,黔南,安全杀毒,36.48
201911140150,854,黔南,安全杀毒,7.50
201911140155,854,黔南,安全杀毒,2.88
201911140200,854,黔南,安全杀毒,3.26
201911140205,854,黔南,安全杀毒,13.08
201911140210,854,黔南,安全杀毒,3.91
201911140215,854,黔南,安全杀毒,2.49
201911140220,854,黔南,安全杀毒,3.41
201911140225,854,黔南,安全杀毒,1.46
201911140230,854,黔南,安全杀毒,6.05
201911140235,854,黔南,安全杀毒,3.70
201911140240,854,黔南,安全杀毒,2.36
201911140245,854,黔南,安全杀毒,2.02
201911140250,854,黔南,安全杀毒,2.80
201911140255,854,黔南,安全杀毒,1.61
201911140300,854,黔南,安全杀毒,5.21
201911140305,854,黔南,安全杀毒,2.23
201911140310,854,黔南,安全杀毒,2.30
201911140315,854,黔南,安全杀毒,66.03
201911140320,854,黔南,安全杀毒,1.94
201911140325,854,黔南,安全杀毒,2.33
201911140330,854,黔南,安全杀毒,2.54
201911140335,854,黔南,安全杀毒,4.84
201911140340,854,黔南,安全杀毒,2.19
201911140345,854,黔南,安全杀毒,1.69
201911140350,854,黔南,安全杀毒,1.56
201911140355,854,黔南,安全杀毒,2.00
201911140400,854,黔南,安全杀毒,3.47
201911140405,854,黔南,安全杀毒,67.11
201911140410,854,黔南,安全杀毒,3.31
201911140415,854,黔南,安全杀毒,2.03
201911140420,854,黔南,安全杀毒,2.16
201911140425,854,黔南,安全杀毒,1.93
201911140430,854,黔南,安全杀毒,2.20
201911140435,854,黔南,安全杀毒,2.42
201911140440,854,黔南,安全杀毒,1.72
201911140445,854,黔南,安全杀毒,2.25
201911140450,854,黔南,安全杀毒,2.48
201911140455,854,黔南,安全杀毒,66.20
201911140500,854,黔南,安全杀毒,2.11
201911140505,854,黔南,安全杀毒,2.70
201911140510,854,黔南,安全杀毒,2.22
201911140515,854,黔南,安全杀毒,2.29
201911140520,854,黔南,安全杀毒,2.73
201911140525,854,黔南,安全杀毒,2.48
201911140530,854,黔南,安全杀毒,1.96
201911140535,854,黔南,安全杀毒,34.37
201911140540,854,黔南,安全杀毒,3.36
201911140545,854,黔南,安全杀毒,3.40
201911140550,854,黔南,安全杀毒,4.16
201911140555,854,黔南,安全杀毒,2.62
201911140600,854,黔南,安全杀毒,23.32
201911140605,854,黔南,安全杀毒,4.20
201911140610,854,黔南,安全杀毒,3.18
201911140615,854,黔南,安全杀毒,36.84
201911140620,854,黔南,安全杀毒,7.48
201911140625,854,黔南,安全杀毒,3.16
201911140630,854,黔南,安全杀毒,68.42
201911140635,854,黔南,安全杀毒,71.16
201911140640,854,黔南,安全杀毒,4.62
201911140645,854,黔南,安全杀毒,9.97
201911140650,854,黔南,安全杀毒,6.23
201911140655,854,黔南,安全杀毒,6.46
201911140700,854,黔南,安全杀毒,5.50
201911140705,854,黔南,安全杀毒,5.68
201911140710,854,黔南,安全杀毒,70.76
201911140715,854,黔南,安全杀毒,7.30
201911140720,854,黔南,安全杀毒,5.32
201911140725,854,黔南,安全杀毒,5.28
201911140730,854,黔南,安全杀毒,5.93
201911140735,854,黔南,安全杀毒,4.93
201911140740,854,黔南,安全杀毒,9.37
201911140745,854,黔南,安全杀毒,7.18
201911140750,854,黔南,安全杀毒,7.73
201911140755,854,黔南,安全杀毒,10.37
201911140800,854,黔南,安全杀毒,9.21
201911140805,854,黔南,安全杀毒,8.93
201911140810,854,黔南,安全杀毒,8.84
201911140815,854,黔南,安全杀毒,10.24
201911140820,854,黔南,安全杀毒,16.00
201911140825,854,黔南,安全杀毒,47.72
201911140830,854,黔南,安全杀毒,8.95
201911140835,854,黔南,安全杀毒,11.88
201911140840,854,黔南,安全杀毒,8.87
201911140845,854,黔南,安全杀毒,72.52
201911140850,854,黔南,安全杀毒,9.41
201911140855,854,黔南,安全杀毒,10.26
201911140900,854,黔南,安全杀毒,22.97
201911140905,854,黔南,安全杀毒,13.73
201911140910,854,黔南,安全杀毒,9.81
201911140915,854,黔南,安全杀毒,9.54
201911140920,854,黔南,安全杀毒,40.11
201911140925,854,黔南,安全杀毒,7.15
201911140930,854,黔南,安全杀毒,8.54
201911140935,854,黔南,安全杀毒,43.39
201911140940,854,黔南,安全杀毒,10.39
201911140945,854,黔南,安全杀毒,22.41
201911140950,854,黔南,安全杀毒,9.93
201911140955,854,黔南,安全杀毒,8.60
201911141000,854,黔南,安全杀毒,10.05
201911141005,854,黔南,安全杀毒,10.92
201911141010,854,黔南,安全杀毒,7.59
201911141015,854,黔南,安全杀毒,12.99
201911141020,854,黔南,安全杀毒,55.54
201911141025,854,黔南,安全杀毒,63.98
201911141030,854,黔南,安全杀毒,11.36
201911141035,854,黔南,安全杀毒,40.86
201911141040,854,黔南,安全杀毒,28.73
201911141045,854,黔南,安全杀毒,30.12
201911141050,854,黔南,安全杀毒,7.55
201911141055,854,黔南,安全杀毒,12.09
201911141100,854,黔南,安全杀毒,9.96
201911141105,854,黔南,安全杀毒,11.22
201911141110,854,黔南,安全杀毒,9.65
201911141115,854,黔南,安全杀毒,11.37
201911141120,854,黔南,安全杀毒,11.20
201911141125,854,黔南,安全杀毒,47.36
201911141130,854,黔南,安全杀毒,13.37
201911141135,854,黔南,安全杀毒,18.03
201911141140,854,黔南,安全杀毒,11.78
201911141145,854,黔南,安全杀毒,10.68
201911141150,854,黔南,安全杀毒,8.74
201911141155,854,黔南,安全杀毒,7.27
201911141200,854,黔南,安全杀毒,9.73
201911141205,854,黔南,安全杀毒,6.22
201911141210,854,黔南,安全杀毒,6.86
201911141215,854,黔南,安全杀毒,7.44
201911141220,854,黔南,安全杀毒,40.29
201911141225,854,黔南,安全杀毒,7.96
201911141230,854,黔南,安全杀毒,8.06
201911141235,854,黔南,安全杀毒,11.59
201911141240,854,黔南,安全杀毒,22.41
201911141245,854,黔南,安全杀毒,66.80
201911141250,854,黔南,安全杀毒,34.42
201911141255,854,黔南,安全杀毒,102.68
201911141300,854,黔南,安全杀毒,8.26
201911141305,854,黔南,安全杀毒,100.85
201911141310,854,黔南,安全杀毒,12.97
201911141315,854,黔南,安全杀毒,89.44
201911141320,854,黔南,安全杀毒,18.44
201911141325,854,黔南,安全杀毒,131.47
201911141330,854,黔南,安全杀毒,38.19
201911141335,854,黔南,安全杀毒,8.07
201911141340,854,黔南,安全杀毒,8.07
201911141345,854,黔南,安全杀毒,7.56
201911141350,854,黔南,安全杀毒,9.72
201911141355,854,黔南,安全杀毒,7.10
201911141400,854,黔南,安全杀毒,8.36
201911141405,854,黔南,安全杀毒,9.76
201911141410,854,黔南,安全杀毒,40.81
201911141415,854,黔南,安全杀毒,8.24
201911141420,854,黔南,安全杀毒,8.46
201911141425,854,黔南,安全杀毒,13.82
201911141430,854,黔南,安全杀毒,48.38
201911141435,854,黔南,安全杀毒,9.47
201911141440,854,黔南,安全杀毒,9.52
201911141445,854,黔南,安全杀毒,24.96
201911141450,854,黔南,安全杀毒,8.71
201911141455,854,黔南,安全杀毒,9.16
201911141500,854,黔南,安全杀毒,14.73
201911141505,854,黔南,安全杀毒,30.62
201911141510,854,黔南,安全杀毒,8.04
201911141515,854,黔南,安全杀毒,7.68
201911141520,854,黔南,安全杀毒,8.38
201911141525,854,黔南,安全杀毒,7.65
201911141530,854,黔南,安全杀毒,7.69
201911141535,854,黔南,安全杀毒,8.45
201911141540,854,黔南,安全杀毒,7.50
201911141545,854,黔南,安全杀毒,6.67
201911141550,854,黔南,安全杀毒,11.98
201911141555,854,黔南,安全杀毒,20.81
201911141600,854,黔南,安全杀毒,9.30
201911141605,854,黔南,安全杀毒,9.59
201911141610,854,黔南,安全杀毒,12.81
201911141615,854,黔南,安全杀毒,10.46
201911141620,854,黔南,安全杀毒,15.36
201911141625,854,黔南,安全杀毒,10.79
201911141630,854,黔南,安全杀毒,72.35
201911141635,854,黔南,安全杀毒,9.58
201911141640,854,黔南,安全杀毒,10.39
201911141645,854,黔南,安全杀毒,9.78
201911141650,854,黔南,安全杀毒,26.85
201911141655,854,黔南,安全杀毒,27.92
201911141700,854,黔南,安全杀毒,29.34
201911141705,854,黔南,安全杀毒,10.25
201911141710,854,黔南,安全杀毒,29.28
201911141715,854,黔南,安全杀毒,9.55
201911141720,854,黔南,安全杀毒,15.50
201911141725,854,黔南,安全杀毒,36.29
201911141730,854,黔南,安全杀毒,46.44
201911141735,854,黔南,安全杀毒,49.10
201911141740,854,黔南,安全杀毒,15.40
201911141745,854,黔南,安全杀毒,14.01
201911141750,854,黔南,安全杀毒,15.24
201911141755,854,黔南,安全杀毒,9.73
