201910271230,854,黔南,VoIP业务,1465.63
201910271235,854,黔南,VoIP业务,1595.58
201910271240,854,黔南,VoIP业务,1018.60
201910271245,854,黔南,VoIP业务,1863.72
201910271250,854,黔南,VoIP业务,1062.35
201910271255,854,黔南,VoIP业务,1722.37
201910271300,854,黔南,VoIP业务,1057.06
201910271305,854,黔南,VoIP业务,1730.02
201910271310,854,黔南,VoIP业务,1418.47
201910271315,854,黔南,VoIP业务,1801.75
201910271320,854,黔南,VoIP业务,1473.68
201910271325,854,黔南,VoIP业务,1830.95
201910271330,854,黔南,VoIP业务,1375.12
201910271335,854,黔南,VoIP业务,2179.71
201910271340,854,黔南,VoIP业务,1717.67
201910271345,854,黔南,VoIP业务,1695.30
201910271350,854,黔南,VoIP业务,1507.59
201910271355,854,黔南,VoIP业务,1768.86
201910271400,854,黔南,VoIP业务,2109.45
201910271405,854,黔南,VoIP业务,1552.54
201910271410,854,黔南,VoIP业务,1817.22
201910271415,854,黔南,VoIP业务,2032.32
201910271420,854,黔南,VoIP业务,1429.35
201910271425,854,黔南,VoIP业务,2335.69
201910271430,854,黔南,VoIP业务,1813.46
201910271435,854,黔南,VoIP业务,1756.07
201910271440,854,黔南,VoIP业务,1896.96
201910271445,854,黔南,VoIP业务,2031.34
201910271450,854,黔南,VoIP业务,1601.85
201910271455,854,黔南,VoIP业务,1688.89
201910271500,854,黔南,VoIP业务,1334.85
201910271505,854,黔南,VoIP业务,1636.38
201910271510,854,黔南,VoIP业务,1146.15
201910271515,854,黔南,VoIP业务,1395.29
201910271520,854,黔南,VoIP业务,976.87
201910271525,854,黔南,VoIP业务,1398.40
201910271530,854,黔南,VoIP业务,1262.17
201910271535,854,黔南,VoIP业务,1660.87
201910271540,854,黔南,VoIP业务,1639.33
201910271545,854,黔南,VoIP业务,1677.25
201910271550,854,黔南,VoIP业务,1901.20
201910271555,854,黔南,VoIP业务,1657.04
201910271600,854,黔南,VoIP业务,1822.57
201910271605,854,黔南,VoIP业务,1532.57
201910271610,854,黔南,VoIP业务,1572.41
201910271615,854,黔南,VoIP业务,1240.22
201910271620,854,黔南,VoIP业务,1464.69
201910271625,854,黔南,VoIP业务,1185.70
201910271630,854,黔南,VoIP业务,1827.17
201910271635,854,黔南,VoIP业务,1051.42
201910271640,854,黔南,VoIP业务,1106.29
201910271645,854,黔南,VoIP业务,1516.99
201910271650,854,黔南,VoIP业务,1281.36
201910271655,854,黔南,VoIP业务,1591.40
201910271700,854,黔南,VoIP业务,930.42
201910271705,854,黔南,VoIP业务,1055.47
201910271710,854,黔南,VoIP业务,1362.59
201910271715,854,黔南,VoIP业务,1047.05
201910271720,854,黔南,VoIP业务,1027.13
201910271725,854,黔南,VoIP业务,1611.52
201910271730,854,黔南,VoIP业务,862.40
201910271735,854,黔南,VoIP业务,1294.23
201910271740,854,黔南,VoIP业务,757.98
201910271745,854,黔南,VoIP业务,1371.99
201910271750,854,黔南,VoIP业务,982.55
201910271755,854,黔南,VoIP业务,845.74
201910271800,854,黔南,VoIP业务,1245.56
201910271805,854,黔南,VoIP业务,1058.40
201910271810,854,黔南,VoIP业务,1063.08
201910271815,854,黔南,VoIP业务,1024.31
201910271820,854,黔南,VoIP业务,1709.78
201910271825,854,黔南,VoIP业务,1017.49
201910271830,854,黔南,VoIP业务,1671.63
201910271835,854,黔南,VoIP业务,759.65
201910271840,854,黔南,VoIP业务,1477.98
201910271845,854,黔南,VoIP业务,828.52
201910271850,854,黔南,VoIP业务,1230.85
201910271855,854,黔南,VoIP业务,1283.68
201910271900,854,黔南,VoIP业务,1570.04
201910271905,854,黔南,VoIP业务,1415.70
201910271910,854,黔南,VoIP业务,1718.72
201910271915,854,黔南,VoIP业务,1291.56
201910271920,854,黔南,VoIP业务,2151.95
201910271925,854,黔南,VoIP业务,1286.84
201910271930,854,黔南,VoIP业务,2240.93
201910271935,854,黔南,VoIP业务,1265.28
201910271940,854,黔南,VoIP业务,2325.53
201910271945,854,黔南,VoIP业务,1657.10
201910271950,854,黔南,VoIP业务,1944.08
201910272000,854,黔南,VoIP业务,1853.03
201910272005,854,黔南,VoIP业务,1458.55
201910272010,854,黔南,VoIP业务,1763.18
201910272015,854,黔南,VoIP业务,1442.09
201910272020,854,黔南,VoIP业务,1584.35
201910272025,854,黔南,VoIP业务,1494.53
201910272030,854,黔南,VoIP业务,1488.43
201910272035,854,黔南,VoIP业务,1626.76
201910272040,854,黔南,VoIP业务,1497.85
201910272045,854,黔南,VoIP业务,1609.02
201910272050,854,黔南,VoIP业务,1730.83
201910272055,854,黔南,VoIP业务,1615.75
201910272100,854,黔南,VoIP业务,1691.27
201910272105,854,黔南,VoIP业务,1949.73
201910272110,854,黔南,VoIP业务,1297.20
201910272115,854,黔南,VoIP业务,2068.00
201910272120,854,黔南,VoIP业务,1673.53
201910272125,854,黔南,VoIP业务,1605.55
201910272130,854,黔南,VoIP业务,1427.87
201910272135,854,黔南,VoIP业务,2018.22
201910272140,854,黔南,VoIP业务,1505.71
201910272145,854,黔南,VoIP业务,1668.66
201910272150,854,黔南,VoIP业务,1371.23
201910272155,854,黔南,VoIP业务,1827.76
201910272200,854,黔南,VoIP业务,1757.95
201910272205,854,黔南,VoIP业务,1905.00
201910272210,854,黔南,VoIP业务,1820.69
201910272215,854,黔南,VoIP业务,2330.19
201910272220,854,黔南,VoIP业务,1661.37
201910272225,854,黔南,VoIP业务,1618.64
201910272230,854,黔南,VoIP业务,1535.07
201910272235,854,黔南,VoIP业务,1519.56
201910272240,854,黔南,VoIP业务,1581.47
201910272245,854,黔南,VoIP业务,933.58
201910272250,854,黔南,VoIP业务,1153.23
201910272255,854,黔南,VoIP业务,758.10
201910272300,854,黔南,VoIP业务,1228.72
201910272305,854,黔南,VoIP业务,921.13
201910272310,854,黔南,VoIP业务,1287.10
201910272315,854,黔南,VoIP业务,1356.02
201910272320,854,黔南,VoIP业务,1259.66
201910272325,854,黔南,VoIP业务,1176.08
201910272330,854,黔南,VoIP业务,1133.60
201910272335,854,黔南,VoIP业务,1427.30
201910272340,854,黔南,VoIP业务,1195.57
201910272345,854,黔南,VoIP业务,1299.41
201910272350,854,黔南,VoIP业务,1118.58
201910272355,854,黔南,VoIP业务,1059.86
201910280000,854,黔南,VoIP业务,481.70
201910280005,854,黔南,VoIP业务,836.28
201910280010,854,黔南,VoIP业务,504.46
201910280015,854,黔南,VoIP业务,1012.81
201910280020,854,黔南,VoIP业务,768.35
201910280025,854,黔南,VoIP业务,953.24
201910280030,854,黔南,VoIP业务,593.30
201910280035,854,黔南,VoIP业务,835.84
201910280040,854,黔南,VoIP业务,853.22
201910280045,854,黔南,VoIP业务,814.70
201910280050,854,黔南,VoIP业务,794.87
201910280055,854,黔南,VoIP业务,693.75
201910280100,854,黔南,VoIP业务,682.61
201910280105,854,黔南,VoIP业务,865.63
201910280110,854,黔南,VoIP业务,1043.39
201910280115,854,黔南,VoIP业务,1124.83
201910280120,854,黔南,VoIP业务,469.76
201910280125,854,黔南,VoIP业务,282.90
201910280130,854,黔南,VoIP业务,697.82
201910280135,854,黔南,VoIP业务,327.81
201910280140,854,黔南,VoIP业务,642.57
201910280145,854,黔南,VoIP业务,393.55
201910280150,854,黔南,VoIP业务,350.97
201910280155,854,黔南,VoIP业务,369.86
201910280200,854,黔南,VoIP业务,895.45
201910280205,854,黔南,VoIP业务,397.53
201910280210,854,黔南,VoIP业务,738.19
201910280215,854,黔南,VoIP业务,205.22
201910280220,854,黔南,VoIP业务,723.77
201910280225,854,黔南,VoIP业务,124.13
201910280230,854,黔南,VoIP业务,395.45
201910280235,854,黔南,VoIP业务,170.39
201910280240,854,黔南,VoIP业务,358.39
201910280245,854,黔南,VoIP业务,103.56
201910280250,854,黔南,VoIP业务,350.81
201910280255,854,黔南,VoIP业务,209.75
201910280300,854,黔南,VoIP业务,407.45
201910280305,854,黔南,VoIP业务,416.72
201910280310,854,黔南,VoIP业务,249.72
201910280315,854,黔南,VoIP业务,341.45
201910280320,854,黔南,VoIP业务,404.08
201910280325,854,黔南,VoIP业务,263.64
201910280330,854,黔南,VoIP业务,166.45
201910280335,854,黔南,VoIP业务,260.41
201910280340,854,黔南,VoIP业务,254.64
201910280345,854,黔南,VoIP业务,422.88
201910280350,854,黔南,VoIP业务,154.05
201910280355,854,黔南,VoIP业务,232.15
201910280400,854,黔南,VoIP业务,137.35
201910280405,854,黔南,VoIP业务,314.90
201910280410,854,黔南,VoIP业务,340.89
201910280415,854,黔南,VoIP业务,311.13
201910280420,854,黔南,VoIP业务,437.36
201910280425,854,黔南,VoIP业务,360.83
201910280430,854,黔南,VoIP业务,246.12
201910280435,854,黔南,VoIP业务,363.47
201910280440,854,黔南,VoIP业务,165.43
201910280445,854,黔南,VoIP业务,246.04
201910280450,854,黔南,VoIP业务,293.35
201910280455,854,黔南,VoIP业务,238.99
201910280500,854,黔南,VoIP业务,130.73
201910280505,854,黔南,VoIP业务,101.29
201910280510,854,黔南,VoIP业务,174.13
201910280515,854,黔南,VoIP业务,168.42
201910280520,854,黔南,VoIP业务,100.66
201910280525,854,黔南,VoIP业务,128.63
201910280530,854,黔南,VoIP业务,245.25
201910280535,854,黔南,VoIP业务,168.36
201910280540,854,黔南,VoIP业务,37.41
201910280545,854,黔南,VoIP业务,55.53
201910280550,854,黔南,VoIP业务,67.48
201910280555,854,黔南,VoIP业务,76.08
201910280600,854,黔南,VoIP业务,51.60
201910280605,854,黔南,VoIP业务,207.39
201910280610,854,黔南,VoIP业务,254.91
201910280615,854,黔南,VoIP业务,38.29
201910280620,854,黔南,VoIP业务,324.20
201910280625,854,黔南,VoIP业务,46.87
201910280630,854,黔南,VoIP业务,250.05
201910280635,854,黔南,VoIP业务,212.51
201910280640,854,黔南,VoIP业务,210.32
201910280645,854,黔南,VoIP业务,249.57
201910280650,854,黔南,VoIP业务,359.68
201910280655,854,黔南,VoIP业务,198.99
201910280700,854,黔南,VoIP业务,241.47
201910280705,854,黔南,VoIP业务,200.90
201910280710,854,黔南,VoIP业务,282.18
201910280715,854,黔南,VoIP业务,185.84
201910280720,854,黔南,VoIP业务,308.96
201910280725,854,黔南,VoIP业务,596.85
201910280730,854,黔南,VoIP业务,367.52
201910280735,854,黔南,VoIP业务,204.72
201910280740,854,黔南,VoIP业务,183.87
201910280745,854,黔南,VoIP业务,295.39
201910280750,854,黔南,VoIP业务,494.21
201910280755,854,黔南,VoIP业务,353.97
201910280800,854,黔南,VoIP业务,276.70
201910280805,854,黔南,VoIP业务,324.79
201910280810,854,黔南,VoIP业务,345.66
201910280815,854,黔南,VoIP业务,584.41
201910280820,854,黔南,VoIP业务,430.94
201910280825,854,黔南,VoIP业务,574.13
201910280830,854,黔南,VoIP业务,579.46
201910280835,854,黔南,VoIP业务,489.64
201910280840,854,黔南,VoIP业务,656.80
201910280845,854,黔南,VoIP业务,483.21
201910280850,854,黔南,VoIP业务,620.85
201910280855,854,黔南,VoIP业务,246.02
201910280900,854,黔南,VoIP业务,294.19
201910280905,854,黔南,VoIP业务,477.40
201910280910,854,黔南,VoIP业务,328.16
201910280915,854,黔南,VoIP业务,299.20
201910280920,854,黔南,VoIP业务,517.76
201910280925,854,黔南,VoIP业务,542.35
201910280930,854,黔南,VoIP业务,463.81
201910280935,854,黔南,VoIP业务,498.90
201910280940,854,黔南,VoIP业务,663.41
201910280945,854,黔南,VoIP业务,538.27
201910280950,854,黔南,VoIP业务,459.01
201910280955,854,黔南,VoIP业务,334.79
201910281000,854,黔南,VoIP业务,565.26
201910281005,854,黔南,VoIP业务,338.34
201910281010,854,黔南,VoIP业务,478.16
201910281015,854,黔南,VoIP业务,453.97
201910281020,854,黔南,VoIP业务,687.37
201910281025,854,黔南,VoIP业务,727.50
201910281030,854,黔南,VoIP业务,782.43
201910281035,854,黔南,VoIP业务,654.52
201910281040,854,黔南,VoIP业务,1014.19
201910281045,854,黔南,VoIP业务,628.04
201910281050,854,黔南,VoIP业务,679.58
201910281055,854,黔南,VoIP业务,821.32
201910281100,854,黔南,VoIP业务,700.01
201911140000,854,黔南,VoIP业务,878.45
201911140005,854,黔南,VoIP业务,1243.05
201911140010,854,黔南,VoIP业务,797.00
201911140015,854,黔南,VoIP业务,920.10
201911140020,854,黔南,VoIP业务,752.73
201911140025,854,黔南,VoIP业务,653.76
201911140030,854,黔南,VoIP业务,564.37
201911140035,854,黔南,VoIP业务,742.65
201911140040,854,黔南,VoIP业务,628.19
201911140045,854,黔南,VoIP业务,863.99
201911140050,854,黔南,VoIP业务,678.84
201911140055,854,黔南,VoIP业务,841.64
201911140100,854,黔南,VoIP业务,487.02
201911140105,854,黔南,VoIP业务,543.80
201911140110,854,黔南,VoIP业务,505.60
201911140115,854,黔南,VoIP业务,482.72
201911140120,854,黔南,VoIP业务,329.16
201911140125,854,黔南,VoIP业务,257.42
201911140130,854,黔南,VoIP业务,306.86
201911140135,854,黔南,VoIP业务,182.23
201911140140,854,黔南,VoIP业务,268.10
201911140145,854,黔南,VoIP业务,338.38
201911140150,854,黔南,VoIP业务,265.11
201911140155,854,黔南,VoIP业务,268.06
201911140200,854,黔南,VoIP业务,288.32
201911140205,854,黔南,VoIP业务,320.87
201911140210,854,黔南,VoIP业务,227.70
201911140215,854,黔南,VoIP业务,221.72
201911140220,854,黔南,VoIP业务,254.30
201911140225,854,黔南,VoIP业务,201.24
201911140230,854,黔南,VoIP业务,177.67
201911140235,854,黔南,VoIP业务,179.27
201911140240,854,黔南,VoIP业务,176.26
201911140245,854,黔南,VoIP业务,260.01
201911140250,854,黔南,VoIP业务,113.74
201911140255,854,黔南,VoIP业务,214.50
201911140300,854,黔南,VoIP业务,183.33
201911140305,854,黔南,VoIP业务,193.18
201911140310,854,黔南,VoIP业务,73.70
201911140315,854,黔南,VoIP业务,123.28
201911140320,854,黔南,VoIP业务,90.26
201911140325,854,黔南,VoIP业务,130.35
201911140330,854,黔南,VoIP业务,110.69
201911140335,854,黔南,VoIP业务,118.05
201911140340,854,黔南,VoIP业务,62.88
201911140345,854,黔南,VoIP业务,109.45
201911140350,854,黔南,VoIP业务,148.74
201911140355,854,黔南,VoIP业务,171.30
201911140400,854,黔南,VoIP业务,141.52
201911140405,854,黔南,VoIP业务,132.11
201911140410,854,黔南,VoIP业务,40.16
201911140415,854,黔南,VoIP业务,93.74
201911140420,854,黔南,VoIP业务,56.64
201911140425,854,黔南,VoIP业务,98.46
201911140430,854,黔南,VoIP业务,37.87
201911140435,854,黔南,VoIP业务,91.11
201911140440,854,黔南,VoIP业务,83.70
201911140445,854,黔南,VoIP业务,105.28
201911140450,854,黔南,VoIP业务,45.50
201911140455,854,黔南,VoIP业务,131.08
201911140500,854,黔南,VoIP业务,60.72
201911140505,854,黔南,VoIP业务,103.70
201911140510,854,黔南,VoIP业务,148.91
201911140515,854,黔南,VoIP业务,86.10
201911140520,854,黔南,VoIP业务,83.28
201911140525,854,黔南,VoIP业务,117.81
201911140530,854,黔南,VoIP业务,81.71
201911140535,854,黔南,VoIP业务,60.90
201911140540,854,黔南,VoIP业务,56.27
201911140545,854,黔南,VoIP业务,120.35
201911140550,854,黔南,VoIP业务,77.18
201911140555,854,黔南,VoIP业务,77.58
201911140600,854,黔南,VoIP业务,142.18
201911140605,854,黔南,VoIP业务,184.49
201911140610,854,黔南,VoIP业务,231.20
201911140615,854,黔南,VoIP业务,115.92
201911140620,854,黔南,VoIP业务,225.35
201911140625,854,黔南,VoIP业务,115.85
201911140630,854,黔南,VoIP业务,284.42
201911140635,854,黔南,VoIP业务,214.80
201911140640,854,黔南,VoIP业务,188.36
201911140645,854,黔南,VoIP业务,321.92
201911140650,854,黔南,VoIP业务,229.27
201911140655,854,黔南,VoIP业务,149.49
201911140700,854,黔南,VoIP业务,287.72
201911140705,854,黔南,VoIP业务,307.07
201911140710,854,黔南,VoIP业务,207.09
201911140715,854,黔南,VoIP业务,247.22
201911140720,854,黔南,VoIP业务,238.95
201911140725,854,黔南,VoIP业务,334.14
201911140730,854,黔南,VoIP业务,284.03
201911140735,854,黔南,VoIP业务,385.30
201911140740,854,黔南,VoIP业务,241.80
201911140745,854,黔南,VoIP业务,195.38
201911140750,854,黔南,VoIP业务,359.37
201911140755,854,黔南,VoIP业务,343.17
201911140800,854,黔南,VoIP业务,247.16
201911140805,854,黔南,VoIP业务,390.17
201911140810,854,黔南,VoIP业务,207.35
201911140815,854,黔南,VoIP业务,222.56
201911140820,854,黔南,VoIP业务,327.76
201911140825,854,黔南,VoIP业务,338.30
201911140830,854,黔南,VoIP业务,344.02
201911140835,854,黔南,VoIP业务,316.22
201911140840,854,黔南,VoIP业务,310.08
201911140845,854,黔南,VoIP业务,347.58
201911140850,854,黔南,VoIP业务,427.04
201911140855,854,黔南,VoIP业务,400.08
201911140900,854,黔南,VoIP业务,438.54
201911140905,854,黔南,VoIP业务,373.79
201911140910,854,黔南,VoIP业务,451.91
201911140915,854,黔南,VoIP业务,367.19
201911140920,854,黔南,VoIP业务,596.63
201911140925,854,黔南,VoIP业务,366.15
201911140930,854,黔南,VoIP业务,513.03
201911140935,854,黔南,VoIP业务,416.81
201911140940,854,黔南,VoIP业务,475.69
201911140945,854,黔南,VoIP业务,279.92
201911140950,854,黔南,VoIP业务,312.38
201911140955,854,黔南,VoIP业务,320.41
201911141000,854,黔南,VoIP业务,371.80
201911141005,854,黔南,VoIP业务,295.06
201911141010,854,黔南,VoIP业务,611.72
201911141015,854,黔南,VoIP业务,668.76
201911141020,854,黔南,VoIP业务,367.53
201911141025,854,黔南,VoIP业务,770.95
201911141030,854,黔南,VoIP业务,587.48
201911141035,854,黔南,VoIP业务,562.76
201911141040,854,黔南,VoIP业务,609.68
201911141045,854,黔南,VoIP业务,722.20
201911141050,854,黔南,VoIP业务,716.93
201911141055,854,黔南,VoIP业务,705.16
201911141100,854,黔南,VoIP业务,757.42
201911141105,854,黔南,VoIP业务,606.27
201911141110,854,黔南,VoIP业务,610.88
201911141115,854,黔南,VoIP业务,618.16
201911141120,854,黔南,VoIP业务,534.28
201911141125,854,黔南,VoIP业务,615.61
201911141130,854,黔南,VoIP业务,517.35
201911141135,854,黔南,VoIP业务,540.85
201911141140,854,黔南,VoIP业务,559.26
201911141145,854,黔南,VoIP业务,509.22
201911141150,854,黔南,VoIP业务,567.60
201911141155,854,黔南,VoIP业务,601.85
201911141200,854,黔南,VoIP业务,490.30
201911141205,854,黔南,VoIP业务,594.42
201911141210,854,黔南,VoIP业务,676.26
201911141215,854,黔南,VoIP业务,720.68
201911141220,854,黔南,VoIP业务,717.36
201911141225,854,黔南,VoIP业务,869.12
201911141230,854,黔南,VoIP业务,892.19
201911141235,854,黔南,VoIP业务,809.89
201911141240,854,黔南,VoIP业务,872.88
201911141245,854,黔南,VoIP业务,909.13
201911141250,854,黔南,VoIP业务,1042.78
201911141255,854,黔南,VoIP业务,996.70
201911141300,854,黔南,VoIP业务,913.48
201911141305,854,黔南,VoIP业务,1055.82
201911141310,854,黔南,VoIP业务,1240.73
201911141315,854,黔南,VoIP业务,1148.11
201911141320,854,黔南,VoIP业务,924.87
201911141325,854,黔南,VoIP业务,1189.04
201911141330,854,黔南,VoIP业务,1000.98
201911141335,854,黔南,VoIP业务,1223.01
201911141340,854,黔南,VoIP业务,1186.75
201911141345,854,黔南,VoIP业务,1177.05
201911141350,854,黔南,VoIP业务,1438.13
201911141355,854,黔南,VoIP业务,1270.06
201911141400,854,黔南,VoIP业务,1145.34
201911141405,854,黔南,VoIP业务,1111.16
201911141410,854,黔南,VoIP业务,1318.08
201911141415,854,黔南,VoIP业务,1411.82
201911141420,854,黔南,VoIP业务,900.54
201911141425,854,黔南,VoIP业务,1203.41
201911141430,854,黔南,VoIP业务,1194.42
201911141435,854,黔南,VoIP业务,1156.48
201911141440,854,黔南,VoIP业务,1266.38
201911141445,854,黔南,VoIP业务,1104.71
201911141450,854,黔南,VoIP业务,1035.09
201911141455,854,黔南,VoIP业务,1382.47
201911141500,854,黔南,VoIP业务,1410.00
201911141505,854,黔南,VoIP业务,1469.44
201911141510,854,黔南,VoIP业务,1356.64
201911141515,854,黔南,VoIP业务,978.63
201911141520,854,黔南,VoIP业务,1422.39
201911141525,854,黔南,VoIP业务,1063.06
201911141530,854,黔南,VoIP业务,1540.57
201911141535,854,黔南,VoIP业务,804.47
201911141540,854,黔南,VoIP业务,1282.19
201911141545,854,黔南,VoIP业务,1230.94
201911141550,854,黔南,VoIP业务,1076.55
201911141555,854,黔南,VoIP业务,1240.68
201911141600,854,黔南,VoIP业务,1194.48
201911141605,854,黔南,VoIP业务,1391.61
201911141610,854,黔南,VoIP业务,918.34
201911141615,854,黔南,VoIP业务,1214.41
201911141620,854,黔南,VoIP业务,1254.03
201911141625,854,黔南,VoIP业务,1133.30
201911141630,854,黔南,VoIP业务,1350.27
201911141635,854,黔南,VoIP业务,1456.51
201911141640,854,黔南,VoIP业务,1506.70
201911141645,854,黔南,VoIP业务,1455.85
201911141650,854,黔南,VoIP业务,1192.59
201911141655,854,黔南,VoIP业务,1684.49
201911141700,854,黔南,VoIP业务,1332.16
201911141705,854,黔南,VoIP业务,1627.08
