201911150205,854,黔南,视频,258674.23
201911150210,854,黔南,视频,242702.24
201911150215,854,黔南,视频,248052.95
201911150220,854,黔南,视频,229879.02
201911150225,854,黔南,视频,221101.57
201911150230,854,黔南,视频,219844.91
201911150235,854,黔南,视频,218029.81
201911150240,854,黔南,视频,207565.46
201911150245,854,黔南,视频,201766.65
201911150250,854,黔南,视频,193566.16
201911150255,854,黔南,视频,190655.51
201911150300,854,黔南,视频,188753.01
201911150305,854,黔南,视频,185790.42
201911150310,854,黔南,视频,179486.19
201911150315,854,黔南,视频,172100.56
201911150320,854,黔南,视频,169597.94
201911150325,854,黔南,视频,170660.04
201911150330,854,黔南,视频,159938.62
201911150335,854,黔南,视频,159163.71
201911150340,854,黔南,视频,156415.48
201911150345,854,黔南,视频,152489.59
201911150350,854,黔南,视频,149769.28
201911150355,854,黔南,视频,144593.32
201911150400,854,黔南,视频,143355.35
201911150405,854,黔南,视频,140624.04
201911150410,854,黔南,视频,136264.27
201911150415,854,黔南,视频,132553.42
201911150420,854,黔南,视频,131724.53
201911150425,854,黔南,视频,128069.74
201911150430,854,黔南,视频,124711.86
201911150435,854,黔南,视频,127458.07
201911150440,854,黔南,视频,125615.63
201911150445,854,黔南,视频,123082.94
201911150450,854,黔南,视频,118270.45
201911150455,854,黔南,视频,124459.86
201911150500,854,黔南,视频,126708.49
201911150505,854,黔南,视频,120747.90
201911150510,854,黔南,视频,128464.87
201911150515,854,黔南,视频,124692.49
201911150520,854,黔南,视频,126317.40
201911150525,854,黔南,视频,132069.45
201911150530,854,黔南,视频,137291.16
201911150535,854,黔南,视频,143890.24
201911150540,854,黔南,视频,146118.90
201911150545,854,黔南,视频,152347.94
201911150550,854,黔南,视频,159325.46
201911150555,854,黔南,视频,169884.71
201911150600,854,黔南,视频,179168.19
201911150605,854,黔南,视频,189818.32
201911150610,854,黔南,视频,206247.51
201911150615,854,黔南,视频,219565.65
201911150620,854,黔南,视频,231045.17
201911150625,854,黔南,视频,240689.40
201911150630,854,黔南,视频,259978.24
201911150635,854,黔南,视频,282518.05
201911150640,854,黔南,视频,297827.96
201911150645,854,黔南,视频,320918.72
201911150650,854,黔南,视频,329457.97
201911150655,854,黔南,视频,351534.92
201911150700,854,黔南,视频,367717.57
201911150705,854,黔南,视频,389629.15
201911150710,854,黔南,视频,413487.45
201911150715,854,黔南,视频,419587.69
201911150720,854,黔南,视频,436448.12
201911150725,854,黔南,视频,441627.77
201911150730,854,黔南,视频,455317.03
201911150735,854,黔南,视频,466053.02
201911150740,854,黔南,视频,471833.65
201911150745,854,黔南,视频,486692.81
201911150750,854,黔南,视频,491944.06
201911150755,854,黔南,视频,495302.13
201911150800,854,黔南,视频,479370.29
201911150805,854,黔南,视频,495779.94
201911150810,854,黔南,视频,511125.67
201911150815,854,黔南,视频,512647.88
201911150820,854,黔南,视频,524726.77
201911150825,854,黔南,视频,517080.59
201911150830,854,黔南,视频,527356.59
201911150835,854,黔南,视频,522778.31
201911150840,854,黔南,视频,528183.79
201911150845,854,黔南,视频,540644.72
201911150850,854,黔南,视频,544383.98
201911150855,854,黔南,视频,543354.68
201911150900,854,黔南,视频,546991.12
201911150905,854,黔南,视频,539188.85
201911150910,854,黔南,视频,563890.75
201911150915,854,黔南,视频,572959.08
201911150920,854,黔南,视频,580173.68
201911150925,854,黔南,视频,579641.03
201911150930,854,黔南,视频,583663.18
201911150935,854,黔南,视频,588471.17
201911150940,854,黔南,视频,590705.63
201911150945,854,黔南,视频,608298.93
201911150950,854,黔南,视频,609625.55
201911150955,854,黔南,视频,612505.59
201911151000,854,黔南,视频,619128.94
201911151005,854,黔南,视频,636365.83
201911151010,854,黔南,视频,631371.69
201911151015,854,黔南,视频,648494.03
201911151020,854,黔南,视频,660537.02
201911151025,854,黔南,视频,666770.16
201911151030,854,黔南,视频,666168.32
201911151035,854,黔南,视频,675152.81
201911151040,854,黔南,视频,678722.49
201911151045,854,黔南,视频,685086.01
201911151050,854,黔南,视频,695517.01
201911151055,854,黔南,视频,687968.89
201911151100,854,黔南,视频,705321.49
201911151105,854,黔南,视频,706207.66
201911151110,854,黔南,视频,713894.00
201911151115,854,黔南,视频,702096.73
201911151120,854,黔南,视频,714744.87
201911151125,854,黔南,视频,715780.70
201911151130,854,黔南,视频,720967.28
