201911142035,854,黔南,即时通信,262762.66
201911142040,854,黔南,即时通信,281309.74
201911142045,854,黔南,即时通信,284884.56
201911142050,854,黔南,即时通信,279464.10
201911142055,854,黔南,即时通信,264545.64
201911142100,854,黔南,即时通信,273916.25
201911142105,854,黔南,即时通信,276726.47
201911142110,854,黔南,即时通信,277842.82
201911142115,854,黔南,即时通信,274526.27
201911142120,854,黔南,即时通信,275150.52
201911142125,854,黔南,即时通信,262934.52
201911142130,854,黔南,即时通信,268490.46
201911142135,854,黔南,即时通信,273304.78
201911142140,854,黔南,即时通信,270098.30
201911142145,854,黔南,即时通信,266046.61
201911142150,854,黔南,即时通信,266129.30
201911142155,854,黔南,即时通信,260619.65
201911142200,854,黔南,即时通信,257657.13
201911142205,854,黔南,即时通信,247450.14
201911142210,854,黔南,即时通信,268057.94
201911142215,854,黔南,即时通信,293407.90
201911142220,854,黔南,即时通信,272576.57
201911142225,854,黔南,即时通信,267708.84
201911142230,854,黔南,即时通信,266745.54
201911142235,854,黔南,即时通信,258829.60
201911142240,854,黔南,即时通信,256966.96
201911142245,854,黔南,即时通信,254707.34
201911142250,854,黔南,即时通信,237247.21
201911142255,854,黔南,即时通信,239164.32
201911142300,854,黔南,即时通信,227644.58
201911142305,854,黔南,即时通信,206660.14
201911142310,854,黔南,即时通信,206498.00
201911142315,854,黔南,即时通信,199299.83
201911142320,854,黔南,即时通信,193318.19
201911142325,854,黔南,即时通信,180147.15
201911142330,854,黔南,即时通信,178087.56
201911142335,854,黔南,即时通信,165949.54
201911142340,854,黔南,即时通信,159516.55
201911142345,854,黔南,即时通信,148532.63
201911142350,854,黔南,即时通信,140103.69
201911142355,854,黔南,即时通信,138168.03
201911150000,854,黔南,即时通信,118724.13
201911150005,854,黔南,即时通信,109158.16
201911150010,854,黔南,即时通信,111084.94
201911150015,854,黔南,即时通信,109669.48
201911150020,854,黔南,即时通信,98386.50
201911150025,854,黔南,即时通信,97325.79
201911150030,854,黔南,即时通信,86514.71
201911150035,854,黔南,即时通信,82815.01
201911150040,854,黔南,即时通信,78984.59
201911150045,854,黔南,即时通信,71284.50
201911150050,854,黔南,即时通信,64209.46
201911150055,854,黔南,即时通信,62634.41
201911150100,854,黔南,即时通信,59966.14
201911150105,854,黔南,即时通信,57272.09
201911150110,854,黔南,即时通信,53183.68
201911150115,854,黔南,即时通信,53924.96
201911150120,854,黔南,即时通信,47992.29
201911150125,854,黔南,即时通信,47401.86
201911150130,854,黔南,即时通信,42593.61
201911150135,854,黔南,即时通信,41151.24
201911150140,854,黔南,即时通信,36545.14
201911150145,854,黔南,即时通信,36662.03
201911150150,854,黔南,即时通信,34604.64
201911150155,854,黔南,即时通信,33710.95
201911150200,854,黔南,即时通信,33494.89
201911150205,854,黔南,即时通信,30888.33
201911150210,854,黔南,即时通信,29662.40
201911150215,854,黔南,即时通信,27591.70
201911150220,854,黔南,即时通信,25367.12
201911150225,854,黔南,即时通信,26045.50
201911150230,854,黔南,即时通信,25723.49
201911150235,854,黔南,即时通信,25877.29
201911150240,854,黔南,即时通信,22140.10
201911150245,854,黔南,即时通信,23330.39
201911150250,854,黔南,即时通信,21854.58
201911150255,854,黔南,即时通信,21758.16
201911150300,854,黔南,即时通信,22443.53
201911150305,854,黔南,即时通信,20830.23
201911150310,854,黔南,即时通信,18769.49
201911150315,854,黔南,即时通信,19062.41
201911150320,854,黔南,即时通信,17864.70
201911150325,854,黔南,即时通信,18393.94
201911150330,854,黔南,即时通信,18153.30
201911150335,854,黔南,即时通信,18006.84
201911150340,854,黔南,即时通信,17976.45
201911150345,854,黔南,即时通信,17032.75
201911150350,854,黔南,即时通信,16838.76
201911150355,854,黔南,即时通信,16737.31
201911150400,854,黔南,即时通信,17090.16
201911150405,854,黔南,即时通信,17474.73
201911150410,854,黔南,即时通信,15656.75
201911150415,854,黔南,即时通信,16357.00
201911150420,854,黔南,即时通信,14934.17
201911150425,854,黔南,即时通信,13996.42
201911150430,854,黔南,即时通信,15207.97
201911150435,854,黔南,即时通信,14895.89
201911150440,854,黔南,即时通信,14968.88
201911150445,854,黔南,即时通信,14337.31
201911150450,854,黔南,即时通信,14397.28
201911150455,854,黔南,即时通信,15476.52
201911150500,854,黔南,即时通信,14660.19
201911150505,854,黔南,即时通信,15696.19
201911150510,854,黔南,即时通信,14887.79
201911150515,854,黔南,即时通信,15218.25
201911150520,854,黔南,即时通信,16493.70
201911150525,854,黔南,即时通信,18081.64
201911150530,854,黔南,即时通信,17313.56
201911150535,854,黔南,即时通信,19427.05
201911150540,854,黔南,即时通信,19629.85
201911150545,854,黔南,即时通信,21970.08
201911150550,854,黔南,即时通信,21620.86
201911150555,854,黔南,即时通信,23834.37
201911150600,854,黔南,即时通信,28180.43
201911150605,854,黔南,即时通信,28927.07
201911150610,854,黔南,即时通信,30482.85
201911150615,854,黔南,即时通信,35109.78
201911150620,854,黔南,即时通信,36577.15
201911150625,854,黔南,即时通信,40547.49
201911150630,854,黔南,即时通信,44390.93
201911150635,854,黔南,即时通信,47665.81
201911150640,854,黔南,即时通信,52800.57
201911150645,854,黔南,即时通信,57101.71
201911150650,854,黔南,即时通信,61605.26
201911150655,854,黔南,即时通信,68791.44
201911150700,854,黔南,即时通信,77538.90
201911150705,854,黔南,即时通信,79602.57
201911150710,854,黔南,即时通信,87940.49
201911150715,854,黔南,即时通信,89411.89
201911150720,854,黔南,即时通信,93433.98
201911150725,854,黔南,即时通信,95237.54
201911150730,854,黔南,即时通信,101088.51
201911150735,854,黔南,即时通信,103567.10
201911150740,854,黔南,即时通信,106007.58
201911150745,854,黔南,即时通信,110080.39
201911150750,854,黔南,即时通信,112242.06
201911150755,854,黔南,即时通信,113894.46
201911150800,854,黔南,即时通信,115281.70
201911150805,854,黔南,即时通信,116377.16
201911150810,854,黔南,即时通信,117200.67
201911150815,854,黔南,即时通信,121102.54
201911150820,854,黔南,即时通信,118063.96
201911150825,854,黔南,即时通信,120689.58
201911150830,854,黔南,即时通信,124995.24
201911150835,854,黔南,即时通信,124361.57
201911150840,854,黔南,即时通信,124831.36
201911150845,854,黔南,即时通信,127066.36
201911150850,854,黔南,即时通信,133508.75
201911150855,854,黔南,即时通信,132276.34
201911150900,854,黔南,即时通信,136458.37
201911150905,854,黔南,即时通信,137833.59
201911150910,854,黔南,即时通信,135583.08
201911150915,854,黔南,即时通信,138472.00
201911150920,854,黔南,即时通信,147419.72
201911150925,854,黔南,即时通信,147348.04
201911150930,854,黔南,即时通信,150976.78
201911150935,854,黔南,即时通信,155367.06
201911150940,854,黔南,即时通信,153542.34
201911150945,854,黔南,即时通信,159416.65
201911150950,854,黔南,即时通信,155953.07
201911150955,854,黔南,即时通信,160186.63
201911151000,854,黔南,即时通信,161292.68
201911151005,854,黔南,即时通信,169271.17
201911151010,854,黔南,即时通信,173463.88
201911151015,854,黔南,即时通信,170350.48
201911151020,854,黔南,即时通信,169882.22
201911151025,854,黔南,即时通信,172737.42
201911151030,854,黔南,即时通信,170972.43
201911151035,854,黔南,即时通信,169367.72
201911151040,854,黔南,即时通信,167787.09
201911151045,854,黔南,即时通信,172667.22
201911151050,854,黔南,即时通信,177892.32
201911151055,854,黔南,即时通信,176009.19
201911151100,854,黔南,即时通信,174730.26
201911151105,854,黔南,即时通信,175843.90
201911151110,854,黔南,即时通信,167234.32
201911151115,854,黔南,即时通信,178464.72
201911151120,854,黔南,即时通信,177021.67
201911151125,854,黔南,即时通信,180361.58
201911151130,854,黔南,即时通信,175446.21
