TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151100,853,安顺,视频直播,44022.73
201911151100,853,安顺,导航,8930.73
201911151100,853,安顺,安全杀毒,12.19
201911151100,853,安顺,微博,5408.94
201911151100,853,安顺,阅读,224.32
201911151100,853,安顺,游戏,3866.22
201911151100,853,安顺,即时通信,124502.62
201911151100,853,安顺,邮箱,108.96
201911151100,853,安顺,其他,0.00
201911151100,853,安顺,红包业务,0.00
201911151100,853,安顺,新业务,3957.61
201911151100,854,黔南,VoIP业务,716.54
201911151100,854,黔南,浏览下载,39649.99
201911151100,854,黔南,安全杀毒,8.83
201911151100,854,黔南,视频直播,57555.80
201911151100,854,黔南,导航,9704.70
201911151100,854,黔南,即时通信,174730.26
201911151100,854,黔南,财经,179.44
201911151100,854,黔南,邮箱,130.29
201911151100,854,黔南,网盘云服务,345.03
201911151100,854,黔南,购物,36273.83
201911151100,854,黔南,彩信,20.36
201911151100,854,黔南,视频,705321.49
201911151100,854,黔南,动漫,116.86
201911151100,854,黔南,音乐,16379.75
201911151100,854,黔南,阅读,268.07
201911151100,854,黔南,应用商店,22030.01
201911151100,854,黔南,支付,3064.65
201911151100,854,黔南,出行旅游,300.17
201911151100,854,黔南,微博,6945.18
201911151100,854,黔南,P2P业务,2774.62
201911151100,854,黔南,游戏,3207.68
201911151100,854,黔南,其他,0.00
201911151100,854,黔南,红包业务,0.00
201911151100,854,黔南,新业务,4214.22
201911151100,855,黔东南,支付,4215.52
201911151100,855,黔东南,VoIP业务,968.81
201911151100,855,黔东南,浏览下载,59015.62
201911151100,855,黔东南,游戏,6454.92
201911151100,855,黔东南,P2P业务,2513.34
201911151100,855,黔东南,即时通信,280988.39
201911151100,855,黔东南,音乐,21312.96
201911151100,855,黔东南,其他,0.00
201911151100,855,黔东南,安全杀毒,28.72
201911151100,855,黔东南,微博,11207.96
201911151100,855,黔东南,网盘云服务,1313.74
201911151100,855,黔东南,动漫,348.87
201911151100,855,黔东南,视频,909904.00
201911151100,855,黔东南,导航,16998.25
201911151100,855,黔东南,邮箱,184.17
201911151100,855,黔东南,出行旅游,398.94
201911151100,855,黔东南,彩信,32.47
201911151100,855,黔东南,应用商店,37261.58
201911151100,855,黔东南,视频直播,83889.26
201911151100,855,黔东南,财经,475.42
201911151100,855,黔东南,购物,55999.61
201911151100,855,黔东南,阅读,362.17
201911151100,855,黔东南,红包业务,0.00
201911151100,855,黔东南,新业务,6233.87
201911151100,856,铜仁,其他,0.00
201911151100,856,铜仁,财经,374.39
201911151100,856,铜仁,支付,2970.31
201911151100,856,铜仁,视频直播,51778.09
201911151100,856,铜仁,出行旅游,297.15
201911151100,856,铜仁,网盘云服务,762.73
201911151100,856,铜仁,邮箱,114.98
201911151100,856,铜仁,彩信,26.42
201911151100,856,铜仁,P2P业务,994.22
201911151100,856,铜仁,安全杀毒,29.72
201911151100,856,铜仁,VoIP业务,530.30
201911151100,856,铜仁,导航,9585.66
201911151100,856,铜仁,音乐,16909.88
201911151100,856,铜仁,微博,8290.25
201911151100,856,铜仁,视频,834798.65
201911151100,856,铜仁,阅读,270.73
201911151100,856,铜仁,即时通信,211828.07
201911151100,856,铜仁,应用商店,25424.07
201911151100,856,铜仁,游戏,3960.86
201911151100,856,铜仁,浏览下载,39690.55
201911151100,856,铜仁,购物,38467.52
201911151100,856,铜仁,动漫,158.92
201911151100,856,铜仁,红包业务,0.00
201911151100,856,铜仁,新业务,3487.90
201911151100,857,毕节,阅读,410.77
201911151100,857,毕节,视频直播,70913.74
201911151100,857,毕节,VoIP业务,1622.98
201911151100,857,毕节,浏览下载,52195.61
201911151100,857,毕节,购物,59347.48
201911151100,857,毕节,邮箱,246.39
201911151100,857,毕节,财经,412.76
201911151100,857,毕节,其他,0.00
201911151100,857,毕节,即时通信,266761.72
201911151100,857,毕节,游戏,6871.05
201911151100,857,毕节,微博,9232.53
201911151100,857,毕节,支付,4089.11
201911151100,857,毕节,音乐,24336.17
201911151100,857,毕节,P2P业务,3343.90
201911151100,857,毕节,应用商店,44635.58
201911151100,857,毕节,安全杀毒,20.79
201911151100,857,毕节,导航,12315.80
201911151100,857,毕节,视频,1094662.99
201911151100,857,毕节,出行旅游,415.35
201911151100,857,毕节,彩信,35.34
201911151100,857,毕节,网盘云服务,893.20
201911151100,857,毕节,动漫,129.56
201911151100,857,毕节,红包业务,0.00
201911151100,857,毕节,新业务,6354.13
201911151100,858,六盘水,即时通信,133536.29
201911151100,858,六盘水,应用商店,20637.07
201911151100,858,六盘水,视频直播,42111.51
201911151100,858,六盘水,其他,0.00
201911151100,858,六盘水,彩信,44.74
201911151100,858,六盘水,出行旅游,204.59
201911151100,858,六盘水,视频,648193.85
201911151100,858,六盘水,微博,5730.78
201911151100,858,六盘水,动漫,142.31
201911151100,858,六盘水,导航,8249.21
201911151100,858,六盘水,邮箱,355.20
201911151100,858,六盘水,浏览下载,34509.74
201911151100,858,六盘水,音乐,15229.04
201911151100,858,六盘水,支付,3501.56
201911151100,858,六盘水,VoIP业务,955.39
201911151100,858,六盘水,游戏,3070.04
201911151100,858,六盘水,购物,31153.20
201911151100,858,六盘水,阅读,179.09
201911151100,858,六盘水,P2P业务,1503.20
201911151100,858,六盘水,安全杀毒,8.37
201911151100,858,六盘水,财经,156.87
201911151100,858,六盘水,网盘云服务,888.81
201911151100,858,六盘水,红包业务,0.00
201911151100,858,六盘水,新业务,3767.11
201911151100,859,黔西南,支付,3053.10
201911151100,859,黔西南,财经,143.06
201911151100,859,黔西南,视频直播,47689.33
201911151100,859,黔西南,动漫,69.88
201911151100,859,黔西南,安全杀毒,102.37
201911151100,859,黔西南,即时通信,156921.87
201911151100,859,黔西南,微博,5444.31
201911151100,859,黔西南,网盘云服务,347.81
201911151100,859,黔西南,P2P业务,2713.73
201911151100,859,黔西南,VoIP业务,457.03
201911151100,859,黔西南,视频,759698.12
201911151100,859,黔西南,购物,34442.93
201911151100,859,黔西南,邮箱,171.78
201911151100,859,黔西南,浏览下载,38620.08
201911151100,859,黔西南,其他,0.00
201911151100,859,黔西南,出行旅游,245.49
201911151100,859,黔西南,应用商店,23145.71
201911151100,859,黔西南,彩信,20.65
201911151100,859,黔西南,游戏,3150.69
201911151100,859,黔西南,音乐,14796.31
201911151100,859,黔西南,导航,8937.60
201911151100,859,黔西南,阅读,182.98
201911151100,859,黔西南,红包业务,0.00
201911151100,859,黔西南,新业务,4990.92
