TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142255,857,毕节,其他,0.00
201911142255,857,毕节,邮箱,108.51
201911142255,857,毕节,视频,1945371.68
201911142255,857,毕节,游戏,13669.39
201911142255,857,毕节,应用商店,41043.72
201911142255,857,毕节,浏览下载,75258.73
201911142255,857,毕节,动漫,705.39
201911142255,857,毕节,网盘云服务,1367.67
201911142255,857,毕节,财经,452.13
201911142255,857,毕节,VoIP业务,4036.88
201911142255,857,毕节,导航,18233.22
201911142255,857,毕节,P2P业务,9853.60
201911142255,857,毕节,音乐,73608.02
201911142255,857,毕节,支付,2944.02
201911142255,857,毕节,红包业务,0.00
201911142255,857,毕节,新业务,20125.56
201911142255,858,六盘水,财经,201.85
201911142255,858,六盘水,游戏,6093.76
201911142255,858,六盘水,应用商店,19384.56
201911142255,858,六盘水,安全杀毒,7.55
201911142255,858,六盘水,其他,0.00
201911142255,858,六盘水,支付,1608.66
201911142255,858,六盘水,即时通信,177135.49
201911142255,858,六盘水,视频,1015106.71
201911142255,858,六盘水,浏览下载,45287.38
201911142255,858,六盘水,阅读,239.85
201911142255,858,六盘水,音乐,38177.73
201911142255,858,六盘水,动漫,359.31
201911142255,858,六盘水,视频直播,65691.03
201911142255,858,六盘水,彩信,2.90
201911142255,858,六盘水,网盘云服务,1176.04
201911142255,858,六盘水,出行旅游,108.05
201911142255,858,六盘水,邮箱,91.68
201911142255,858,六盘水,微博,9511.27
201911142255,858,六盘水,导航,9375.89
201911142255,858,六盘水,VoIP业务,1485.07
201911142255,858,六盘水,购物,36121.76
201911142255,858,六盘水,P2P业务,4525.83
201911142255,858,六盘水,红包业务,0.00
201911142255,858,六盘水,新业务,10529.43
201911142255,859,黔西南,导航,9454.37
201911142255,859,黔西南,彩信,1.07
201911142255,859,黔西南,阅读,210.93
201911142255,859,黔西南,视频,1158999.37
201911142255,859,黔西南,即时通信,226354.12
201911142255,859,黔西南,动漫,301.36
201911142255,859,黔西南,出行旅游,236.69
201911142255,859,黔西南,安全杀毒,13.21
201911142255,859,黔西南,VoIP业务,1226.12
201911142255,859,黔西南,财经,119.07
201911142255,859,黔西南,视频直播,86852.15
201911142255,859,黔西南,游戏,6563.54
201911142255,859,黔西南,P2P业务,6872.27
201911142255,859,黔西南,购物,38500.59
201911142255,859,黔西南,微博,8628.95
201911142255,859,黔西南,邮箱,128.39
201911142255,859,黔西南,网盘云服务,1057.87
201911142255,859,黔西南,浏览下载,51566.78
201911142255,859,黔西南,音乐,47508.57
201911142255,859,黔西南,应用商店,24311.49
201911142255,859,黔西南,支付,1997.96
201911142255,859,黔西南,其他,0.00
201911142255,859,黔西南,红包业务,0.00
201911142255,859,黔西南,新业务,8842.52
