TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151005,856,铜仁,彩信,16.23
201911151005,856,铜仁,VoIP业务,702.82
201911151005,856,铜仁,财经,179.28
201911151005,856,铜仁,音乐,14462.51
201911151005,856,铜仁,阅读,188.23
201911151005,856,铜仁,支付,3164.13
201911151005,856,铜仁,动漫,84.09
201911151005,856,铜仁,视频,758136.38
201911151005,856,铜仁,应用商店,25112.58
201911151005,856,铜仁,浏览下载,38026.70
201911151005,856,铜仁,导航,9662.67
201911151005,856,铜仁,网盘云服务,733.49
201911151005,856,铜仁,出行旅游,253.01
201911151005,856,铜仁,安全杀毒,11.83
201911151005,856,铜仁,P2P业务,1556.52
201911151005,856,铜仁,视频直播,45655.86
201911151005,856,铜仁,即时通信,195445.04
201911151005,856,铜仁,邮箱,123.03
201911151005,856,铜仁,微博,7623.30
201911151005,856,铜仁,游戏,3511.55
201911151005,856,铜仁,购物,39023.07
201911151005,856,铜仁,其他,0.00
201911151005,856,铜仁,红包业务,0.00
201911151005,856,铜仁,新业务,4564.69
201911151005,857,毕节,导航,12459.84
201911151005,857,毕节,VoIP业务,1651.25
201911151005,857,毕节,支付,4009.47
201911151005,857,毕节,浏览下载,49019.70
201911151005,857,毕节,视频直播,67166.02
201911151005,857,毕节,其他,0.00
201911151005,857,毕节,即时通信,243226.25
201911151005,857,毕节,视频,1007508.93
201911151005,857,毕节,微博,8851.20
201911151005,857,毕节,游戏,5614.92
201911151005,857,毕节,出行旅游,375.79
201911151005,857,毕节,购物,58246.41
201911151005,857,毕节,阅读,385.79
201911151005,857,毕节,安全杀毒,46.82
201911151005,857,毕节,财经,337.83
201911151005,857,毕节,网盘云服务,887.18
201911151005,857,毕节,应用商店,43915.24
201911151005,857,毕节,动漫,261.71
201911151005,857,毕节,P2P业务,2971.17
201911151005,857,毕节,邮箱,237.01
201911151005,857,毕节,音乐,24355.44
201911151005,857,毕节,彩信,30.52
201911151005,857,毕节,红包业务,0.00
201911151005,857,毕节,新业务,6151.30
201911151005,858,六盘水,即时通信,127174.31
201911151005,858,六盘水,应用商店,22743.62
201911151005,858,六盘水,视频,607754.15
201911151005,858,六盘水,安全杀毒,8.98
201911151005,858,六盘水,网盘云服务,314.78
201911151005,858,六盘水,微博,5202.55
201911151005,858,六盘水,邮箱,138.68
201911151005,858,六盘水,音乐,14669.42
201911151005,858,六盘水,P2P业务,2035.68
201911151005,858,六盘水,彩信,14.98
201911151005,858,六盘水,游戏,2823.03
201911151005,858,六盘水,动漫,106.06
201911151005,858,六盘水,浏览下载,32537.27
201911151005,858,六盘水,支付,2691.03
201911151005,858,六盘水,购物,31398.63
201911151005,858,六盘水,出行旅游,336.51
201911151005,858,六盘水,导航,7758.48
201911151005,858,六盘水,视频直播,40670.25
201911151005,858,六盘水,财经,482.25
201911151005,858,六盘水,VoIP业务,596.38
201911151005,858,六盘水,阅读,221.46
201911151005,858,六盘水,其他,0.00
201911151005,858,六盘水,红包业务,0.00
201911151005,858,六盘水,新业务,4119.28
201911151005,859,黔西南,视频直播,46596.20
201911151005,859,黔西南,应用商店,23714.18
201911151005,859,黔西南,微博,5408.45
201911151005,859,黔西南,出行旅游,220.27
201911151005,859,黔西南,音乐,14854.68
201911151005,859,黔西南,阅读,137.64
201911151005,859,黔西南,支付,3467.78
201911151005,859,黔西南,购物,33297.90
201911151005,859,黔西南,浏览下载,35228.89
201911151005,859,黔西南,网盘云服务,386.30
201911151005,859,黔西南,即时通信,140132.03
201911151005,859,黔西南,P2P业务,1989.86
201911151005,859,黔西南,邮箱,147.21
201911151005,859,黔西南,VoIP业务,690.50
201911151005,859,黔西南,动漫,79.42
201911151005,859,黔西南,财经,377.15
201911151005,859,黔西南,其他,0.00
201911151005,859,黔西南,游戏,2886.33
201911151005,859,黔西南,视频,690018.49
201911151005,859,黔西南,安全杀毒,8.46
201911151005,859,黔西南,彩信,12.05
201911151005,859,黔西南,导航,9529.41
201911151005,859,黔西南,红包业务,0.00
201911151005,859,黔西南,新业务,2656.83
