TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142150,858,六盘水,视频,1174840.09
201911142150,858,六盘水,视频直播,87172.81
201911142150,858,六盘水,应用商店,25720.69
201911142150,858,六盘水,安全杀毒,44.62
201911142150,858,六盘水,微博,7186.32
201911142150,858,六盘水,P2P业务,3655.40
201911142150,858,六盘水,彩信,3.61
201911142150,858,六盘水,阅读,342.28
201911142150,858,六盘水,浏览下载,56735.41
201911142150,858,六盘水,动漫,392.79
201911142150,858,六盘水,导航,11243.51
201911142150,858,六盘水,即时通信,216117.78
201911142150,858,六盘水,购物,41239.44
201911142150,858,六盘水,网盘云服务,551.08
201911142150,858,六盘水,出行旅游,175.40
201911142150,858,六盘水,邮箱,149.24
201911142150,858,六盘水,红包业务,0.00
201911142150,858,六盘水,新业务,10262.48
201911142150,859,黔西南,支付,2376.01
201911142150,859,黔西南,动漫,92.33
201911142150,859,黔西南,导航,9575.03
201911142150,859,黔西南,视频直播,100729.60
201911142150,859,黔西南,VoIP业务,1731.44
201911142150,859,黔西南,阅读,185.37
201911142150,859,黔西南,出行旅游,126.34
201911142150,859,黔西南,P2P业务,3715.81
201911142150,859,黔西南,浏览下载,59733.99
201911142150,859,黔西南,其他,0.00
201911142150,859,黔西南,视频,1276814.20
201911142150,859,黔西南,购物,38036.18
201911142150,859,黔西南,邮箱,83.99
201911142150,859,黔西南,彩信,3.47
201911142150,859,黔西南,微博,6316.59
201911142150,859,黔西南,即时通信,242949.70
201911142150,859,黔西南,音乐,54055.56
201911142150,859,黔西南,游戏,6000.02
201911142150,859,黔西南,应用商店,28425.10
201911142150,859,黔西南,网盘云服务,755.58
201911142150,859,黔西南,财经,96.28
201911142150,859,黔西南,安全杀毒,13.62
201911142150,859,黔西南,红包业务,0.00
201911142150,859,黔西南,新业务,8247.77
