TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280200,851,贵阳,其他,0.00
201910280200,851,贵阳,音乐,26487.62
201910280200,851,贵阳,邮箱,202.69
201910280200,851,贵阳,财经,45.42
201910280200,851,贵阳,应用商店,32368.32
201910280200,851,贵阳,支付,2430.42
201910280200,851,贵阳,视频,951661.99
201910280200,851,贵阳,网盘云服务,2780.38
201910280200,851,贵阳,P2P业务,11549.24
201910280200,851,贵阳,购物,31338.92
201910280200,851,贵阳,即时通信,92801.84
201910280200,851,贵阳,游戏,6450.24
201910280200,851,贵阳,动漫,319.87
201910280200,851,贵阳,视频直播,64671.54
201910280200,851,贵阳,彩信,1.16
201910280200,851,贵阳,出行旅游,283.50
201910280200,851,贵阳,安全杀毒,105.33
201910280200,851,贵阳,导航,44231.17
201910280200,851,贵阳,红包业务,0.00
201910280200,851,贵阳,新业务,9414.04
201910280200,852,遵义,即时通信,59879.08
201910280200,852,遵义,导航,27483.16
201910280200,852,遵义,财经,29.17
201910280200,852,遵义,视频直播,39002.40
201910280200,852,遵义,彩信,0.45
201910280200,852,遵义,安全杀毒,267.13
201910280200,852,遵义,应用商店,11326.58
201910280200,852,遵义,网盘云服务,255.01
201910280200,852,遵义,游戏,3656.91
201910280200,852,遵义,支付,1177.86
201910280200,852,遵义,阅读,183.69
201910280200,852,遵义,浏览下载,27815.29
201910280200,852,遵义,出行旅游,87.81
201910280200,852,遵义,视频,608197.91
201910280200,852,遵义,购物,17045.85
201910280200,852,遵义,邮箱,319.81
201910280200,852,遵义,其他,0.00
201910280200,852,遵义,P2P业务,3957.62
201910280200,852,遵义,音乐,13909.06
201910280200,852,遵义,VoIP业务,791.58
201910280200,852,遵义,动漫,154.74
201910280200,852,遵义,微博,4440.57
201910280200,852,遵义,红包业务,0.00
201910280200,852,遵义,新业务,9644.28
201910280200,853,安顺,视频直播,20039.48
201910280200,853,安顺,应用商店,7189.13
201910280200,853,安顺,出行旅游,26.50
201910280200,853,安顺,阅读,75.88
201910280200,853,安顺,支付,589.83
201910280200,853,安顺,浏览下载,11709.12
201910280200,853,安顺,财经,11.24
201910280200,853,安顺,游戏,1490.00
201910280200,853,安顺,购物,7604.18
201910280200,853,安顺,微博,1905.09
201910280200,853,安顺,安全杀毒,149.04
201910280200,853,安顺,彩信,0.00
201910280200,853,安顺,即时通信,27061.41
201910280200,853,安顺,导航,11997.30
201910280200,853,安顺,其他,0.00
201910280200,853,安顺,VoIP业务,385.75
201910280200,853,安顺,P2P业务,2488.26
201910280200,853,安顺,动漫,42.35
201910280200,853,安顺,音乐,4894.64
201910280200,853,安顺,邮箱,30.31
201910280200,853,安顺,网盘云服务,272.36
201910280200,853,安顺,视频,248110.00
201910280200,853,安顺,红包业务,0.00
201910280200,853,安顺,新业务,3626.82
201910280200,854,黔南,支付,621.54
201910280200,854,黔南,游戏,1834.10
201910280200,854,黔南,视频直播,25521.86
201910280200,854,黔南,购物,8178.47
201910280200,854,黔南,导航,16126.65
201910280200,854,黔南,财经,8.73
201910280200,854,黔南,动漫,269.51
201910280200,854,黔南,安全杀毒,94.68
201910280200,854,黔南,网盘云服务,1016.08
201910280200,854,黔南,出行旅游,52.83
201910280200,854,黔南,P2P业务,4140.73
201910280200,854,黔南,音乐,5856.08
201910280200,854,黔南,微博,1826.65
201910280200,854,黔南,浏览下载,13745.07
201910280200,854,黔南,即时通信,30701.29
201910280200,854,黔南,应用商店,5042.84
201910280200,854,黔南,彩信,0.39
201910280200,854,黔南,VoIP业务,895.45
201910280200,854,黔南,视频,292926.04
201910280200,854,黔南,邮箱,72.11
201910280200,854,黔南,其他,0.00
201910280200,854,黔南,阅读,85.59
201910280200,854,黔南,红包业务,0.00
201910280200,854,黔南,新业务,3585.16
201910280200,855,黔东南,动漫,322.11
201910280200,855,黔东南,应用商店,10410.93
201910280200,855,黔东南,视频,404939.38
201910280200,855,黔东南,彩信,0.09
201910280200,855,黔东南,音乐,8111.04
201910280200,855,黔东南,其他,0.00
201910280200,855,黔东南,支付,685.95
201910280200,855,黔东南,P2P业务,3486.33
201910280200,855,黔东南,视频直播,37367.08
201910280200,855,黔东南,游戏,2675.79
201910280200,855,黔东南,邮箱,64.48
201910280200,855,黔东南,阅读,120.46
201910280200,855,黔东南,出行旅游,60.59
201910280200,855,黔东南,浏览下载,22357.71
201910280200,855,黔东南,财经,9.95
201910280200,855,黔东南,导航,26997.83
201910280200,855,黔东南,网盘云服务,406.16
201910280200,855,黔东南,购物,14407.51
201910280200,855,黔东南,VoIP业务,767.77
201910280200,855,黔东南,安全杀毒,116.55
201910280200,855,黔东南,微博,3119.66
201910280200,855,黔东南,即时通信,50124.69
201910280200,855,黔东南,红包业务,0.00
201910280200,855,黔东南,新业务,10396.65
201910280200,856,铜仁,阅读,82.69
201910280200,856,铜仁,音乐,8496.85
201910280200,856,铜仁,网盘云服务,68.82
201910280200,856,铜仁,即时通信,40148.95
201910280200,856,铜仁,浏览下载,15532.76
201910280200,856,铜仁,VoIP业务,472.12
201910280200,856,铜仁,安全杀毒,68.73
201910280200,856,铜仁,视频,327341.19
201910280200,856,铜仁,其他,0.00
201910280200,856,铜仁,支付,838.53
201910280200,856,铜仁,游戏,2012.70
201910280200,856,铜仁,导航,14814.94
201910280200,856,铜仁,动漫,177.63
201910280200,856,铜仁,出行旅游,81.99
201910280200,856,铜仁,彩信,0.31
201910280200,856,铜仁,邮箱,69.16
201910280200,856,铜仁,购物,10744.78
201910280200,856,铜仁,财经,7.51
201910280200,856,铜仁,P2P业务,2168.82
201910280200,856,铜仁,微博,2174.06
201910280200,856,铜仁,视频直播,22745.07
201910280200,856,铜仁,应用商店,6830.76
201910280200,856,铜仁,红包业务,0.00
201910280200,856,铜仁,新业务,2869.20
201910280200,857,毕节,应用商店,11848.56
201910280200,857,毕节,视频,454125.72
201910280200,857,毕节,浏览下载,18511.00
201910280200,857,毕节,其他,0.00
201910280200,857,毕节,即时通信,52999.73
201910280200,857,毕节,音乐,13277.92
201910280200,857,毕节,购物,14360.13
201910280200,857,毕节,P2P业务,2561.97
201910280200,857,毕节,邮箱,59.98
201910280200,857,毕节,彩信,0.94
201910280200,857,毕节,导航,20612.75
201910280200,857,毕节,网盘云服务,448.19
201910280200,857,毕节,微博,2755.34
201910280200,857,毕节,游戏,4010.79
201910280200,857,毕节,阅读,151.40
201910280200,857,毕节,支付,1091.38
201910280200,857,毕节,VoIP业务,1061.15
201910280200,857,毕节,安全杀毒,51.52
201910280200,857,毕节,动漫,196.19
201910280200,857,毕节,财经,4.71
201910280200,857,毕节,视频直播,34027.29
201910280200,857,毕节,出行旅游,49.17
201910280200,857,毕节,红包业务,0.00
201910280200,857,毕节,新业务,7777.20
201910280200,858,六盘水,导航,11679.35
201910280200,858,六盘水,其他,0.00
201910280200,858,六盘水,支付,672.30
201910280200,858,六盘水,视频,231383.99
201910280200,858,六盘水,动漫,112.07
201910280200,858,六盘水,阅读,89.40
201910280200,858,六盘水,邮箱,45.07
201910280200,858,六盘水,视频直播,16854.23
201910280200,858,六盘水,应用商店,5650.95
201910280200,858,六盘水,彩信,0.57
201910280200,858,六盘水,P2P业务,1140.79
201910280200,858,六盘水,安全杀毒,29.76
201910280200,858,六盘水,微博,1963.47
201910280200,858,六盘水,即时通信,25743.54
201910280200,858,六盘水,音乐,5805.29
201910280200,858,六盘水,浏览下载,10603.36
201910280200,858,六盘水,财经,10.00
201910280200,858,六盘水,出行旅游,41.89
201910280200,858,六盘水,VoIP业务,452.31
201910280200,858,六盘水,游戏,1361.38
201910280200,858,六盘水,购物,7541.66
201910280200,858,六盘水,网盘云服务,144.97
201910280200,858,六盘水,红包业务,0.00
201910280200,858,六盘水,新业务,3629.27
201910280200,859,黔西南,购物,8482.00
201910280200,859,黔西南,视频,280111.96
201910280200,859,黔西南,安全杀毒,85.24
201910280200,859,黔西南,财经,1.31
201910280200,859,黔西南,P2P业务,2004.05
201910280200,859,黔西南,游戏,1579.45
201910280200,859,黔西南,微博,1488.15
201910280200,859,黔西南,浏览下载,13200.98
201910280200,859,黔西南,彩信,0.00
201910280200,859,黔西南,邮箱,35.09
201910280200,859,黔西南,导航,12918.60
201910280200,859,黔西南,网盘云服务,236.77
201910280200,859,黔西南,应用商店,7701.75
201910280200,859,黔西南,支付,701.77
201910280200,859,黔西南,阅读,110.19
201910280200,859,黔西南,动漫,40.23
201910280200,859,黔西南,视频直播,23884.24
201910280200,859,黔西南,VoIP业务,250.98
201910280200,859,黔西南,出行旅游,79.62
201910280200,859,黔西南,其他,0.00
201910280200,859,黔西南,音乐,5369.36
201910280200,859,黔西南,即时通信,30113.31
201910280200,859,黔西南,红包业务,0.00
201910280200,859,黔西南,新业务,3709.85
