TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150445,858,六盘水,邮箱,20.74
201911150445,858,六盘水,红包业务,0.00
201911150445,858,六盘水,新业务,905.72
201911150445,859,黔西南,安全杀毒,34.72
201911150445,859,黔西南,游戏,666.26
201911150445,859,黔西南,视频,116783.52
201911150445,859,黔西南,邮箱,14.26
201911150445,859,黔西南,音乐,2158.13
201911150445,859,黔西南,即时通信,12535.64
201911150445,859,黔西南,VoIP业务,245.78
201911150445,859,黔西南,阅读,16.78
201911150445,859,黔西南,应用商店,4576.18
201911150445,859,黔西南,出行旅游,11.96
201911150445,859,黔西南,浏览下载,6143.92
201911150445,859,黔西南,财经,106.39
201911150445,859,黔西南,导航,1189.17
201911150445,859,黔西南,微博,493.04
201911150445,859,黔西南,视频直播,10202.61
201911150445,859,黔西南,彩信,0.00
201911150445,859,黔西南,网盘云服务,15.30
201911150445,859,黔西南,动漫,10.32
201911150445,859,黔西南,其他,0.00
201911150445,859,黔西南,P2P业务,408.36
201911150445,859,黔西南,支付,281.40
201911150445,859,黔西南,购物,3586.68
201911150445,859,黔西南,红包业务,0.00
201911150445,859,黔西南,新业务,696.35
