TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280855,852,遵义,应用商店,46277.25
201910280855,852,遵义,即时通信,265755.45
201910280855,852,遵义,网盘云服务,792.45
201910280855,852,遵义,其他,0.00
201910280855,852,遵义,购物,57054.88
201910280855,852,遵义,视频,1185043.98
201910280855,852,遵义,微博,10128.18
201910280855,852,遵义,红包业务,0.00
201910280855,852,遵义,新业务,4609.49
201910280855,853,安顺,网盘云服务,214.33
201910280855,853,安顺,视频直播,30121.07
201910280855,853,安顺,邮箱,131.35
201910280855,853,安顺,导航,24051.27
201910280855,853,安顺,视频,406327.63
201910280855,853,安顺,游戏,1877.23
201910280855,853,安顺,音乐,8040.03
201910280855,853,安顺,出行旅游,265.16
201910280855,853,安顺,即时通信,89076.41
201910280855,853,安顺,安全杀毒,102.30
201910280855,853,安顺,微博,3853.62
201910280855,853,安顺,财经,24.45
201910280855,853,安顺,P2P业务,738.61
201910280855,853,安顺,应用商店,16118.27
201910280855,853,安顺,浏览下载,27747.91
201910280855,853,安顺,购物,23756.68
201910280855,853,安顺,阅读,173.92
201910280855,853,安顺,动漫,57.05
201910280855,853,安顺,其他,0.00
201910280855,853,安顺,支付,2375.78
201910280855,853,安顺,彩信,2.53
201910280855,853,安顺,VoIP业务,264.53
201910280855,853,安顺,红包业务,0.00
201910280855,853,安顺,新业务,4180.85
201910280855,854,黔南,动漫,78.00
201910280855,854,黔南,视频直播,44356.54
201910280855,854,黔南,安全杀毒,636.48
201910280855,854,黔南,即时通信,131659.29
201910280855,854,黔南,导航,33788.17
201910280855,854,黔南,视频,521364.43
201910280855,854,黔南,音乐,10871.48
201910280855,854,黔南,阅读,207.38
201910280855,854,黔南,邮箱,91.72
201910280855,854,黔南,P2P业务,827.32
201910280855,854,黔南,网盘云服务,151.32
201910280855,854,黔南,其他,0.00
201910280855,854,黔南,彩信,3.67
201910280855,854,黔南,支付,3046.39
201910280855,854,黔南,购物,31019.79
201910280855,854,黔南,游戏,2036.02
201910280855,854,黔南,应用商店,21638.12
201910280855,854,黔南,出行旅游,214.84
201910280855,854,黔南,浏览下载,37573.76
201910280855,854,黔南,微博,4990.35
201910280855,854,黔南,VoIP业务,246.02
201910280855,854,黔南,财经,44.92
201910280855,854,黔南,红包业务,0.00
201910280855,854,黔南,新业务,3952.05
201910280855,855,黔东南,阅读,257.82
201910280855,855,黔东南,应用商店,32242.73
201910280855,855,黔东南,购物,46661.27
201910280855,855,黔东南,邮箱,190.31
201910280855,855,黔东南,浏览下载,50257.19
201910280855,855,黔东南,即时通信,213179.63
201910280855,855,黔东南,VoIP业务,640.96
201910280855,855,黔东南,视频,629288.72
201910280855,855,黔东南,动漫,230.02
201910280855,855,黔东南,出行旅游,349.17
201910280855,855,黔东南,微博,6983.72
201910280855,855,黔东南,彩信,5.50
201910280855,855,黔东南,网盘云服务,971.82
201910280855,855,黔东南,安全杀毒,451.08
201910280855,855,黔东南,其他,0.00
201910280855,855,黔东南,游戏,3157.39
201910280855,855,黔东南,财经,100.31
201910280855,855,黔东南,视频直播,63963.44
201910280855,855,黔东南,导航,52490.06
201910280855,855,黔东南,支付,3525.92
201910280855,855,黔东南,P2P业务,2786.40
201910280855,855,黔东南,音乐,14379.51
201910280855,855,黔东南,红包业务,0.00
201910280855,855,黔东南,新业务,5330.35
201910280855,856,铜仁,即时通信,151097.35
201910280855,856,铜仁,P2P业务,659.10
201910280855,856,铜仁,浏览下载,37235.08
201910280855,856,铜仁,邮箱,103.51
201910280855,856,铜仁,音乐,10459.38
201910280855,856,铜仁,视频,548745.44
201910280855,856,铜仁,财经,44.34
201910280855,856,铜仁,阅读,168.45
201910280855,856,铜仁,安全杀毒,573.01
201910280855,856,铜仁,VoIP业务,570.28
201910280855,856,铜仁,出行旅游,461.23
201910280855,856,铜仁,应用商店,19204.22
201910280855,856,铜仁,视频直播,34380.09
201910280855,856,铜仁,微博,4778.96
201910280855,856,铜仁,导航,30955.67
201910280855,856,铜仁,网盘云服务,152.99
201910280855,856,铜仁,其他,0.00
201910280855,856,铜仁,支付,2936.90
201910280855,856,铜仁,购物,30681.58
201910280855,856,铜仁,彩信,3.84
201910280855,856,铜仁,游戏,3743.49
201910280855,856,铜仁,动漫,134.42
201910280855,856,铜仁,红包业务,0.00
201910280855,856,铜仁,新业务,2445.10
201910280855,857,毕节,出行旅游,262.76
201910280855,857,毕节,购物,50885.67
201910280855,857,毕节,浏览下载,48941.24
201910280855,857,毕节,其他,0.00
201910280855,857,毕节,VoIP业务,1585.91
201910280855,857,毕节,即时通信,193655.09
201910280855,857,毕节,P2P业务,1197.49
201910280855,857,毕节,网盘云服务,125.73
201910280855,857,毕节,安全杀毒,434.32
201910280855,857,毕节,支付,3405.13
201910280855,857,毕节,游戏,4522.89
201910280855,857,毕节,微博,5571.40
201910280855,857,毕节,动漫,148.42
201910280855,857,毕节,导航,44009.02
201910280855,857,毕节,彩信,7.90
201910280855,857,毕节,视频直播,59706.17
201910280855,857,毕节,应用商店,29096.61
201910280855,857,毕节,音乐,17334.33
201910280855,857,毕节,财经,66.05
201910280855,857,毕节,视频,786633.78
201910280855,857,毕节,邮箱,229.15
201910280855,857,毕节,阅读,270.84
201910280855,857,毕节,红包业务,0.00
201910280855,857,毕节,新业务,6274.09
201910280855,858,六盘水,音乐,8681.61
201910280855,858,六盘水,视频,424486.48
201910280855,858,六盘水,出行旅游,209.32
201910280855,858,六盘水,邮箱,122.90
201910280855,858,六盘水,导航,24137.47
201910280855,858,六盘水,网盘云服务,25.58
201910280855,858,六盘水,彩信,4.41
201910280855,858,六盘水,VoIP业务,541.30
201910280855,858,六盘水,P2P业务,562.16
201910280855,858,六盘水,即时通信,98061.08
201910280855,858,六盘水,应用商店,15333.42
201910280855,858,六盘水,游戏,1641.88
201910280855,858,六盘水,微博,3994.49
201910280855,858,六盘水,购物,24060.83
201910280855,858,六盘水,安全杀毒,679.71
201910280855,858,六盘水,财经,68.59
201910280855,858,六盘水,浏览下载,29441.53
201910280855,858,六盘水,阅读,132.94
201910280855,858,六盘水,视频直播,31407.71
201910280855,858,六盘水,其他,0.00
201910280855,858,六盘水,动漫,48.56
201910280855,858,六盘水,支付,2444.18
201910280855,858,六盘水,红包业务,0.00
201910280855,858,六盘水,新业务,2172.69
201910280855,859,黔西南,出行旅游,117.16
201910280855,859,黔西南,网盘云服务,346.70
201910280855,859,黔西南,其他,0.00
201910280855,859,黔西南,支付,3182.43
201910280855,859,黔西南,邮箱,113.53
201910280855,859,黔西南,安全杀毒,199.85
201910280855,859,黔西南,视频直播,43062.50
201910280855,859,黔西南,即时通信,121407.09
201910280855,859,黔西南,应用商店,18091.63
201910280855,859,黔西南,视频,623598.46
201910280855,859,黔西南,购物,30629.11
201910280855,859,黔西南,VoIP业务,530.69
201910280855,859,黔西南,音乐,10829.41
201910280855,859,黔西南,微博,3707.63
201910280855,859,黔西南,游戏,1926.92
201910280855,859,黔西南,浏览下载,39135.90
201910280855,859,黔西南,导航,31842.73
201910280855,859,黔西南,动漫,126.69
201910280855,859,黔西南,彩信,2.88
201910280855,859,黔西南,财经,48.66
201910280855,859,黔西南,P2P业务,760.01
201910280855,859,黔西南,阅读,181.23
201910280855,859,黔西南,红包业务,0.00
201910280855,859,黔西南,新业务,3446.41
