TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141545,856,铜仁,其他,0.00
201911141545,856,铜仁,VoIP业务,601.12
201911141545,856,铜仁,网盘云服务,1103.78
201911141545,856,铜仁,应用商店,22909.66
201911141545,856,铜仁,视频,889890.08
201911141545,856,铜仁,红包业务,0.00
201911141545,856,铜仁,新业务,4672.72
201911141545,857,毕节,阅读,275.62
201911141545,857,毕节,安全杀毒,18.82
201911141545,857,毕节,导航,15198.67
201911141545,857,毕节,浏览下载,65218.72
201911141545,857,毕节,VoIP业务,2022.42
201911141545,857,毕节,游戏,7258.60
201911141545,857,毕节,视频,1177480.82
201911141545,857,毕节,网盘云服务,699.16
201911141545,857,毕节,应用商店,36806.52
201911141545,857,毕节,视频直播,77580.88
201911141545,857,毕节,购物,56578.85
201911141545,857,毕节,彩信,13.81
201911141545,857,毕节,音乐,28717.20
201911141545,857,毕节,即时通信,268401.73
201911141545,857,毕节,支付,3523.95
201911141545,857,毕节,财经,422.38
201911141545,857,毕节,出行旅游,218.56
201911141545,857,毕节,P2P业务,2662.39
201911141545,857,毕节,微博,7451.86
201911141545,857,毕节,其他,0.00
201911141545,857,毕节,邮箱,145.12
201911141545,857,毕节,动漫,270.49
201911141545,857,毕节,红包业务,0.00
201911141545,857,毕节,新业务,9607.66
201911141545,858,六盘水,视频,680988.72
201911141545,858,六盘水,动漫,111.35
201911141545,858,六盘水,阅读,154.73
201911141545,858,六盘水,VoIP业务,762.44
201911141545,858,六盘水,支付,2596.10
201911141545,858,六盘水,即时通信,137582.43
201911141545,858,六盘水,浏览下载,44532.29
201911141545,858,六盘水,P2P业务,2012.44
201911141545,858,六盘水,其他,0.00
201911141545,858,六盘水,视频直播,46901.14
201911141545,858,六盘水,购物,32172.74
201911141545,858,六盘水,微博,5029.89
201911141545,858,六盘水,财经,236.11
201911141545,858,六盘水,音乐,14910.57
201911141545,858,六盘水,网盘云服务,546.26
201911141545,858,六盘水,应用商店,22379.81
201911141545,858,六盘水,出行旅游,265.69
201911141545,858,六盘水,安全杀毒,15.46
201911141545,858,六盘水,导航,9721.66
201911141545,858,六盘水,游戏,3918.19
201911141545,858,六盘水,邮箱,220.70
201911141545,858,六盘水,彩信,10.73
201911141545,858,六盘水,红包业务,0.00
201911141545,858,六盘水,新业务,3870.19
201911141545,859,黔西南,微博,4509.29
201911141545,859,黔西南,即时通信,139402.10
201911141545,859,黔西南,视频,701383.81
201911141545,859,黔西南,P2P业务,1926.56
201911141545,859,黔西南,安全杀毒,9.52
201911141545,859,黔西南,阅读,129.74
201911141545,859,黔西南,彩信,3.99
201911141545,859,黔西南,动漫,134.12
201911141545,859,黔西南,出行旅游,160.87
201911141545,859,黔西南,邮箱,109.98
201911141545,859,黔西南,网盘云服务,591.10
201911141545,859,黔西南,视频直播,45287.90
201911141545,859,黔西南,支付,2508.62
201911141545,859,黔西南,导航,7950.78
201911141545,859,黔西南,财经,66.19
201911141545,859,黔西南,其他,0.00
201911141545,859,黔西南,游戏,3559.15
201911141545,859,黔西南,应用商店,18970.83
201911141545,859,黔西南,浏览下载,45630.38
201911141545,859,黔西南,音乐,13892.48
201911141545,859,黔西南,VoIP业务,549.71
201911141545,859,黔西南,购物,30050.73
201911141545,859,黔西南,红包业务,0.00
201911141545,859,黔西南,新业务,4345.19
