TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141615,852,遵义,邮箱,334.15
201911141615,852,遵义,视频直播,105106.45
201911141615,852,遵义,网盘云服务,2247.58
201911141615,852,遵义,浏览下载,112197.31
201911141615,852,遵义,微博,15580.68
201911141615,852,遵义,音乐,41703.34
201911141615,852,遵义,支付,6434.65
201911141615,852,遵义,导航,25415.00
201911141615,852,遵义,彩信,33.20
201911141615,852,遵义,即时通信,373543.81
201911141615,852,遵义,动漫,185.46
201911141615,852,遵义,视频,1815099.12
201911141615,852,遵义,游戏,7877.21
201911141615,852,遵义,财经,644.62
201911141615,852,遵义,VoIP业务,1595.78
201911141615,852,遵义,购物,73896.85
201911141615,852,遵义,其他,0.00
201911141615,852,遵义,出行旅游,588.32
201911141615,852,遵义,P2P业务,4515.19
201911141615,852,遵义,红包业务,0.00
201911141615,852,遵义,新业务,6940.49
201911141615,853,安顺,出行旅游,220.64
201911141615,853,安顺,网盘云服务,350.35
201911141615,853,安顺,应用商店,18213.60
201911141615,853,安顺,微博,5116.57
201911141615,853,安顺,安全杀毒,53.95
201911141615,853,安顺,支付,2308.83
201911141615,853,安顺,阅读,160.42
201911141615,853,安顺,动漫,200.40
201911141615,853,安顺,购物,28644.51
201911141615,853,安顺,音乐,15591.91
201911141615,853,安顺,浏览下载,41141.02
201911141615,853,安顺,财经,159.86
201911141615,853,安顺,VoIP业务,818.38
201911141615,853,安顺,视频直播,48388.68
201911141615,853,安顺,游戏,3575.59
201911141615,853,安顺,P2P业务,1280.95
201911141615,853,安顺,其他,0.00
201911141615,853,安顺,导航,10619.79
201911141615,853,安顺,即时通信,121380.17
201911141615,853,安顺,视频,644667.62
201911141615,853,安顺,彩信,10.11
201911141615,853,安顺,邮箱,110.55
201911141615,853,安顺,红包业务,0.00
201911141615,853,安顺,新业务,2682.92
201911141615,854,黔南,P2P业务,3099.98
201911141615,854,黔南,微博,5942.87
201911141615,854,黔南,浏览下载,43307.85
201911141615,854,黔南,阅读,183.96
201911141615,854,黔南,即时通信,161802.24
201911141615,854,黔南,其他,0.00
201911141615,854,黔南,网盘云服务,694.48
201911141615,854,黔南,支付,2657.01
201911141615,854,黔南,动漫,100.85
201911141615,854,黔南,导航,9236.14
201911141615,854,黔南,购物,31321.87
201911141615,854,黔南,音乐,16903.32
201911141615,854,黔南,应用商店,19039.40
201911141615,854,黔南,视频,683443.55
201911141615,854,黔南,财经,65.67
201911141615,854,黔南,安全杀毒,10.46
201911141615,854,黔南,邮箱,74.20
201911141615,854,黔南,视频直播,58420.82
201911141615,854,黔南,VoIP业务,1214.41
201911141615,854,黔南,出行旅游,353.19
201911141615,854,黔南,游戏,3040.95
201911141615,854,黔南,彩信,12.01
201911141615,854,黔南,红包业务,0.00
201911141615,854,黔南,新业务,4587.32
201911141615,855,黔东南,应用商店,39595.74
201911141615,855,黔东南,彩信,14.80
201911141615,855,黔东南,安全杀毒,13.21
201911141615,855,黔东南,游戏,5533.69
201911141615,855,黔东南,其他,0.00
201911141615,855,黔东南,视频直播,82020.74
201911141615,855,黔东南,网盘云服务,1319.76
201911141615,855,黔东南,音乐,19550.95
201911141615,855,黔东南,视频,842310.29
201911141615,855,黔东南,财经,327.43
201911141615,855,黔东南,邮箱,160.36
201911141615,855,黔东南,即时通信,250543.99
201911141615,855,黔东南,购物,47118.84
201911141615,855,黔东南,出行旅游,408.95
201911141615,855,黔东南,微博,9243.67
201911141615,855,黔东南,动漫,266.15
201911141615,855,黔东南,VoIP业务,1613.47
201911141615,855,黔东南,导航,18308.56
201911141615,855,黔东南,P2P业务,5036.77
201911141615,855,黔东南,支付,3384.47
201911141615,855,黔东南,浏览下载,59920.25
201911141615,855,黔东南,阅读,264.50
201911141615,855,黔东南,红包业务,0.00
201911141615,855,黔东南,新业务,5854.57
201911141615,856,铜仁,其他,0.00
201911141615,856,铜仁,VoIP业务,647.77
201911141615,856,铜仁,动漫,105.08
201911141615,856,铜仁,安全杀毒,16.69
201911141615,856,铜仁,出行旅游,283.62
201911141615,856,铜仁,微博,7721.89
201911141615,856,铜仁,即时通信,207005.87
201911141615,856,铜仁,邮箱,133.89
201911141615,856,铜仁,游戏,4551.48
201911141615,856,铜仁,彩信,13.76
201911141615,856,铜仁,财经,129.22
201911141615,856,铜仁,阅读,184.91
201911141615,856,铜仁,音乐,20033.66
201911141615,856,铜仁,视频,876507.88
201911141615,856,铜仁,购物,39067.06
201911141615,856,铜仁,网盘云服务,502.73
201911141615,856,铜仁,应用商店,28026.87
201911141615,856,铜仁,支付,2844.18
201911141615,856,铜仁,P2P业务,1699.17
201911141615,856,铜仁,浏览下载,52788.91
201911141615,856,铜仁,导航,11733.63
201911141615,856,铜仁,视频直播,55672.58
201911141615,856,铜仁,红包业务,0.00
201911141615,856,铜仁,新业务,4088.99
201911141615,857,毕节,网盘云服务,638.57
201911141615,857,毕节,购物,57808.66
201911141615,857,毕节,音乐,28246.50
201911141615,857,毕节,浏览下载,65266.63
201911141615,857,毕节,邮箱,207.10
201911141615,857,毕节,出行旅游,306.96
201911141615,857,毕节,财经,168.45
201911141615,857,毕节,应用商店,37256.55
201911141615,857,毕节,其他,0.00
201911141615,857,毕节,动漫,233.30
201911141615,857,毕节,阅读,336.86
201911141615,857,毕节,VoIP业务,1858.30
201911141615,857,毕节,安全杀毒,14.81
201911141615,857,毕节,彩信,12.40
201911141615,857,毕节,视频直播,82767.25
201911141615,857,毕节,导航,16910.94
201911141615,857,毕节,微博,8694.74
201911141615,857,毕节,视频,1182235.29
201911141615,857,毕节,支付,3692.27
201911141615,857,毕节,即时通信,275069.17
201911141615,857,毕节,游戏,7721.77
201911141615,857,毕节,P2P业务,2612.36
201911141615,857,毕节,红包业务,0.00
201911141615,857,毕节,新业务,10889.12
201911141615,858,六盘水,网盘云服务,428.24
201911141615,858,六盘水,支付,2798.88
201911141615,858,六盘水,导航,10681.77
201911141615,858,六盘水,财经,218.13
201911141615,858,六盘水,出行旅游,307.73
201911141615,858,六盘水,邮箱,217.65
201911141615,858,六盘水,游戏,3458.48
201911141615,858,六盘水,VoIP业务,751.53
201911141615,858,六盘水,浏览下载,43375.08
201911141615,858,六盘水,安全杀毒,9.83
201911141615,858,六盘水,微博,5109.22
201911141615,858,六盘水,动漫,124.26
201911141615,858,六盘水,音乐,14640.01
201911141615,858,六盘水,应用商店,26900.76
201911141615,858,六盘水,视频,690119.61
201911141615,858,六盘水,即时通信,138691.94
201911141615,858,六盘水,购物,31058.97
201911141615,858,六盘水,视频直播,47429.88
201911141615,858,六盘水,彩信,10.03
201911141615,858,六盘水,其他,0.00
201911141615,858,六盘水,阅读,155.04
201911141615,858,六盘水,P2P业务,2329.59
201911141615,858,六盘水,红包业务,0.00
201911141615,858,六盘水,新业务,4632.96
201911141615,859,黔西南,安全杀毒,11.24
201911141615,859,黔西南,彩信,28.06
201911141615,859,黔西南,音乐,17234.46
201911141615,859,黔西南,即时通信,142988.61
201911141615,859,黔西南,应用商店,19468.88
201911141615,859,黔西南,导航,9055.91
201911141615,859,黔西南,邮箱,104.22
201911141615,859,黔西南,网盘云服务,831.93
201911141615,859,黔西南,动漫,121.26
201911141615,859,黔西南,阅读,148.16
201911141615,859,黔西南,出行旅游,279.41
201911141615,859,黔西南,支付,2620.51
201911141615,859,黔西南,财经,58.08
201911141615,859,黔西南,购物,28365.35
201911141615,859,黔西南,视频,714393.38
201911141615,859,黔西南,浏览下载,44766.95
201911141615,859,黔西南,VoIP业务,634.33
201911141615,859,黔西南,游戏,3329.40
201911141615,859,黔西南,微博,4822.29
201911141615,859,黔西南,视频直播,46222.92
201911141615,859,黔西南,P2P业务,1306.01
201911141615,859,黔西南,其他,0.00
201911141615,859,黔西南,红包业务,0.00
201911141615,859,黔西南,新业务,4143.99
