TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150225,856,铜仁,VoIP业务,454.58
201911150225,856,铜仁,即时通信,29752.39
201911150225,856,铜仁,阅读,87.93
201911150225,856,铜仁,P2P业务,1268.17
201911150225,856,铜仁,彩信,0.00
201911150225,856,铜仁,购物,7456.41
201911150225,856,铜仁,浏览下载,11688.92
201911150225,856,铜仁,视频,256053.57
201911150225,856,铜仁,出行旅游,103.01
201911150225,856,铜仁,游戏,1687.64
201911150225,856,铜仁,其他,0.00
201911150225,856,铜仁,导航,2694.36
201911150225,856,铜仁,视频直播,18616.45
201911150225,856,铜仁,红包业务,0.00
201911150225,856,铜仁,新业务,2187.60
201911150225,857,毕节,邮箱,64.25
201911150225,857,毕节,视频直播,26951.21
201911150225,857,毕节,其他,0.00
201911150225,857,毕节,音乐,16404.85
201911150225,857,毕节,视频,370123.83
201911150225,857,毕节,VoIP业务,493.01
201911150225,857,毕节,支付,582.20
201911150225,857,毕节,出行旅游,45.51
201911150225,857,毕节,即时通信,40616.04
201911150225,857,毕节,购物,10858.16
201911150225,857,毕节,浏览下载,15605.68
201911150225,857,毕节,微博,2858.73
201911150225,857,毕节,游戏,2640.84
201911150225,857,毕节,动漫,280.12
201911150225,857,毕节,安全杀毒,9.65
201911150225,857,毕节,导航,3604.54
201911150225,857,毕节,网盘云服务,586.25
201911150225,857,毕节,阅读,75.61
201911150225,857,毕节,彩信,0.15
201911150225,857,毕节,应用商店,12787.80
201911150225,857,毕节,P2P业务,1982.17
201911150225,857,毕节,财经,160.08
201911150225,857,毕节,红包业务,0.00
201911150225,857,毕节,新业务,4655.83
201911150225,858,六盘水,出行旅游,39.86
201911150225,858,六盘水,阅读,39.35
201911150225,858,六盘水,邮箱,21.70
201911150225,858,六盘水,VoIP业务,255.18
201911150225,858,六盘水,支付,304.47
201911150225,858,六盘水,音乐,4026.96
201911150225,858,六盘水,财经,4.94
201911150225,858,六盘水,其他,0.00
201911150225,858,六盘水,彩信,0.12
201911150225,858,六盘水,购物,5224.75
201911150225,858,六盘水,即时通信,22092.89
201911150225,858,六盘水,P2P业务,690.42
201911150225,858,六盘水,微博,1651.15
201911150225,858,六盘水,导航,2470.48
201911150225,858,六盘水,网盘云服务,241.21
201911150225,858,六盘水,动漫,81.27
201911150225,858,六盘水,游戏,1197.75
201911150225,858,六盘水,视频,203578.22
201911150225,858,六盘水,应用商店,8151.85
201911150225,858,六盘水,浏览下载,8466.90
201911150225,858,六盘水,视频直播,14795.44
201911150225,858,六盘水,安全杀毒,40.36
201911150225,858,六盘水,红包业务,0.00
201911150225,858,六盘水,新业务,2322.88
201911150225,859,黔西南,阅读,46.70
201911150225,859,黔西南,微博,1359.77
201911150225,859,黔西南,出行旅游,24.70
201911150225,859,黔西南,P2P业务,841.45
201911150225,859,黔西南,彩信,0.15
201911150225,859,黔西南,支付,445.63
201911150225,859,黔西南,游戏,1324.91
201911150225,859,黔西南,导航,2569.05
201911150225,859,黔西南,其他,0.00
201911150225,859,黔西南,视频直播,16066.05
201911150225,859,黔西南,应用商店,6378.18
201911150225,859,黔西南,财经,160.36
201911150225,859,黔西南,购物,6153.65
201911150225,859,黔西南,音乐,5903.51
201911150225,859,黔西南,安全杀毒,34.95
201911150225,859,黔西南,即时通信,25840.97
201911150225,859,黔西南,浏览下载,9669.49
201911150225,859,黔西南,网盘云服务,104.65
201911150225,859,黔西南,邮箱,28.24
201911150225,859,黔西南,VoIP业务,111.07
201911150225,859,黔西南,动漫,74.87
201911150225,859,黔西南,视频,211039.60
201911150225,859,黔西南,红包业务,0.00
201911150225,859,黔西南,新业务,2764.45
