TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151125,857,毕节,彩信,13.30
201911151125,857,毕节,网盘云服务,857.49
201911151125,857,毕节,动漫,148.15
201911151125,857,毕节,音乐,26410.19
201911151125,857,毕节,红包业务,0.00
201911151125,857,毕节,新业务,7549.65
201911151125,858,六盘水,阅读,415.00
201911151125,858,六盘水,动漫,177.89
201911151125,858,六盘水,视频,646009.16
201911151125,858,六盘水,音乐,14335.89
201911151125,858,六盘水,其他,0.00
201911151125,858,六盘水,游戏,6754.73
201911151125,858,六盘水,微博,5375.23
201911151125,858,六盘水,即时通信,137646.06
201911151125,858,六盘水,浏览下载,35832.24
201911151125,858,六盘水,导航,8146.25
201911151125,858,六盘水,支付,3067.88
201911151125,858,六盘水,邮箱,139.29
201911151125,858,六盘水,出行旅游,323.02
201911151125,858,六盘水,P2P业务,1476.59
201911151125,858,六盘水,彩信,6.23
201911151125,858,六盘水,购物,31751.28
201911151125,858,六盘水,VoIP业务,904.76
201911151125,858,六盘水,安全杀毒,11.06
201911151125,858,六盘水,视频直播,44474.63
201911151125,858,六盘水,应用商店,24927.19
201911151125,858,六盘水,财经,743.68
201911151125,858,六盘水,网盘云服务,509.06
201911151125,858,六盘水,红包业务,0.00
201911151125,858,六盘水,新业务,3602.68
201911151125,859,黔西南,支付,2881.31
201911151125,859,黔西南,VoIP业务,814.84
201911151125,859,黔西南,阅读,261.18
201911151125,859,黔西南,视频,773295.87
201911151125,859,黔西南,网盘云服务,371.90
201911151125,859,黔西南,即时通信,158609.86
201911151125,859,黔西南,财经,161.40
201911151125,859,黔西南,安全杀毒,21.16
201911151125,859,黔西南,P2P业务,1580.08
201911151125,859,黔西南,应用商店,19847.20
201911151125,859,黔西南,出行旅游,201.03
201911151125,859,黔西南,购物,33647.14
201911151125,859,黔西南,动漫,243.23
201911151125,859,黔西南,视频直播,49891.76
201911151125,859,黔西南,其他,0.00
201911151125,859,黔西南,微博,5396.56
201911151125,859,黔西南,音乐,16641.02
201911151125,859,黔西南,浏览下载,39569.09
201911151125,859,黔西南,邮箱,118.33
201911151125,859,黔西南,彩信,11.24
201911151125,859,黔西南,游戏,3382.43
201911151125,859,黔西南,导航,9642.10
201911151125,859,黔西南,红包业务,0.00
201911151125,859,黔西南,新业务,2595.65
