TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150135,852,遵义,新业务,6106.57
201911150135,853,安顺,微博,2786.81
201911150135,853,安顺,支付,492.32
201911150135,853,安顺,网盘云服务,270.73
201911150135,853,安顺,导航,3112.45
201911150135,853,安顺,音乐,8628.61
201911150135,853,安顺,视频,293860.82
201911150135,853,安顺,应用商店,7047.77
201911150135,853,安顺,阅读,62.13
201911150135,853,安顺,出行旅游,37.46
201911150135,853,安顺,即时通信,33216.97
201911150135,853,安顺,浏览下载,12942.98
201911150135,853,安顺,邮箱,19.15
201911150135,853,安顺,彩信,0.07
201911150135,853,安顺,安全杀毒,5.15
201911150135,853,安顺,VoIP业务,532.94
201911150135,853,安顺,财经,79.14
201911150135,853,安顺,其他,0.00
201911150135,853,安顺,视频直播,26481.88
201911150135,853,安顺,P2P业务,1390.00
201911150135,853,安顺,游戏,2010.24
201911150135,853,安顺,购物,9033.52
201911150135,853,安顺,动漫,74.93
201911150135,853,安顺,红包业务,0.00
201911150135,853,安顺,新业务,3086.43
201911150135,854,黔南,支付,529.45
201911150135,854,黔南,应用商店,9086.07
201911150135,854,黔南,音乐,8541.14
201911150135,854,黔南,浏览下载,14788.75
201911150135,854,黔南,视频直播,30368.14
201911150135,854,黔南,视频,322295.34
201911150135,854,黔南,微博,3531.02
201911150135,854,黔南,出行旅游,117.82
201911150135,854,黔南,其他,0.00
201911150135,854,黔南,游戏,1985.24
201911150135,854,黔南,导航,2868.28
201911150135,854,黔南,P2P业务,905.54
201911150135,854,黔南,购物,8766.99
201911150135,854,黔南,邮箱,43.64
201911150135,854,黔南,安全杀毒,11.98
201911150135,854,黔南,阅读,149.96
201911150135,854,黔南,彩信,0.20
201911150135,854,黔南,即时通信,41151.24
201911150135,854,黔南,动漫,81.22
201911150135,854,黔南,网盘云服务,795.81
201911150135,854,黔南,财经,49.01
201911150135,854,黔南,VoIP业务,792.50
201911150135,854,黔南,红包业务,0.00
201911150135,854,黔南,新业务,3165.13
201911150135,855,黔东南,彩信,0.22
201911150135,855,黔东南,财经,203.53
201911150135,855,黔东南,支付,874.99
201911150135,855,黔东南,动漫,351.38
201911150135,855,黔东南,微博,4695.86
201911150135,855,黔东南,购物,15396.86
201911150135,855,黔东南,应用商店,12631.55
201911150135,855,黔东南,VoIP业务,937.28
201911150135,855,黔东南,其他,0.00
201911150135,855,黔东南,P2P业务,2863.12
201911150135,855,黔东南,安全杀毒,15.16
201911150135,855,黔东南,网盘云服务,644.77
201911150135,855,黔东南,游戏,4009.86
201911150135,855,黔东南,出行旅游,70.80
201911150135,855,黔东南,导航,6677.41
201911150135,855,黔东南,即时通信,63934.65
201911150135,855,黔东南,阅读,169.64
201911150135,855,黔东南,音乐,13932.31
201911150135,855,黔东南,浏览下载,25184.87
201911150135,855,黔东南,视频直播,46902.53
201911150135,855,黔东南,视频,492848.47
201911150135,855,黔东南,邮箱,46.85
201911150135,855,黔东南,红包业务,0.00
201911150135,855,黔东南,新业务,7916.19
201911150135,856,铜仁,动漫,335.92
201911150135,856,铜仁,视频直播,28463.26
201911150135,856,铜仁,即时通信,49032.29
201911150135,856,铜仁,财经,196.45
201911150135,856,铜仁,浏览下载,17183.37
201911150135,856,铜仁,导航,4031.28
201911150135,856,铜仁,微博,3429.01
201911150135,856,铜仁,游戏,2645.13
201911150135,856,铜仁,VoIP业务,380.63
201911150135,856,铜仁,视频,391511.02
201911150135,856,铜仁,安全杀毒,3.85
201911150135,856,铜仁,购物,12870.43
201911150135,856,铜仁,音乐,10632.96
201911150135,856,铜仁,P2P业务,2677.15
201911150135,856,铜仁,邮箱,34.98
201911150135,856,铜仁,其他,0.00
201911150135,856,铜仁,应用商店,12086.52
201911150135,856,铜仁,网盘云服务,468.90
201911150135,856,铜仁,彩信,0.52
201911150135,856,铜仁,出行旅游,44.76
201911150135,856,铜仁,阅读,79.99
201911150135,856,铜仁,支付,569.03
201911150135,856,铜仁,红包业务,0.00
201911150135,856,铜仁,新业务,2933.16
201911150135,857,毕节,阅读,143.16
201911150135,857,毕节,安全杀毒,37.44
201911150135,857,毕节,邮箱,70.14
201911150135,857,毕节,购物,16200.13
201911150135,857,毕节,动漫,226.06
201911150135,857,毕节,游戏,4489.79
201911150135,857,毕节,导航,4816.21
201911150135,857,毕节,出行旅游,52.35
201911150135,857,毕节,音乐,18419.02
201911150135,857,毕节,P2P业务,2582.69
201911150135,857,毕节,网盘云服务,518.60
201911150135,857,毕节,VoIP业务,1010.67
201911150135,857,毕节,彩信,0.66
201911150135,857,毕节,视频,544122.15
201911150135,857,毕节,财经,5.16
201911150135,857,毕节,支付,991.53
201911150135,857,毕节,视频直播,41579.37
201911150135,857,毕节,其他,0.00
201911150135,857,毕节,应用商店,17109.45
201911150135,857,毕节,浏览下载,22347.64
201911150135,857,毕节,即时通信,71320.58
201911150135,857,毕节,微博,4072.33
201911150135,857,毕节,红包业务,0.00
201911150135,857,毕节,新业务,7391.73
201911150135,858,六盘水,视频直播,20741.06
201911150135,858,六盘水,应用商店,10644.77
201911150135,858,六盘水,P2P业务,2181.78
201911150135,858,六盘水,安全杀毒,4.83
201911150135,858,六盘水,支付,434.00
201911150135,858,六盘水,导航,2715.36
201911150135,858,六盘水,VoIP业务,614.65
201911150135,858,六盘水,游戏,1869.06
201911150135,858,六盘水,即时通信,31790.64
201911150135,858,六盘水,购物,7600.65
201911150135,858,六盘水,浏览下载,12652.66
201911150135,858,六盘水,其他,0.00
201911150135,858,六盘水,财经,27.28
201911150135,858,六盘水,视频,284746.09
201911150135,858,六盘水,动漫,74.83
201911150135,858,六盘水,网盘云服务,322.82
201911150135,858,六盘水,音乐,8667.34
201911150135,858,六盘水,阅读,99.90
201911150135,858,六盘水,出行旅游,52.28
201911150135,858,六盘水,微博,2926.86
201911150135,858,六盘水,彩信,0.31
201911150135,858,六盘水,邮箱,23.45
201911150135,858,六盘水,红包业务,0.00
201911150135,858,六盘水,新业务,2683.50
201911150135,859,黔西南,音乐,8377.74
201911150135,859,黔西南,安全杀毒,16.62
201911150135,859,黔西南,网盘云服务,51.52
201911150135,859,黔西南,其他,0.00
201911150135,859,黔西南,出行旅游,29.50
201911150135,859,黔西南,视频直播,23295.37
201911150135,859,黔西南,动漫,54.45
201911150135,859,黔西南,购物,8674.50
201911150135,859,黔西南,阅读,112.00
201911150135,859,黔西南,财经,68.62
201911150135,859,黔西南,即时通信,40464.43
201911150135,859,黔西南,VoIP业务,609.50
201911150135,859,黔西南,导航,2857.83
201911150135,859,黔西南,视频,320287.96
201911150135,859,黔西南,微博,2187.79
201911150135,859,黔西南,游戏,2147.13
201911150135,859,黔西南,彩信,0.14
201911150135,859,黔西南,支付,642.05
201911150135,859,黔西南,邮箱,32.96
201911150135,859,黔西南,P2P业务,1978.88
201911150135,859,黔西南,应用商店,8284.08
201911150135,859,黔西南,浏览下载,13469.40
201911150135,859,黔西南,红包业务,0.00
201911150135,859,黔西南,新业务,3763.58
