TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140225,854,黔南,红包业务,0.00
201911140225,854,黔南,新业务,2325.18
201911140225,855,黔东南,应用商店,12114.67
201911140225,855,黔东南,音乐,7324.77
201911140225,855,黔东南,安全杀毒,8.15
201911140225,855,黔东南,支付,506.26
201911140225,855,黔东南,浏览下载,15570.45
201911140225,855,黔东南,财经,23.08
201911140225,855,黔东南,视频直播,30646.00
201911140225,855,黔东南,其他,0.00
201911140225,855,黔东南,阅读,93.19
201911140225,855,黔东南,微博,2583.82
201911140225,855,黔东南,邮箱,32.05
201911140225,855,黔东南,网盘云服务,245.15
201911140225,855,黔东南,动漫,479.17
201911140225,855,黔东南,导航,3802.35
201911140225,855,黔东南,彩信,0.00
201911140225,855,黔东南,游戏,1711.22
201911140225,855,黔东南,P2P业务,1637.35
201911140225,855,黔东南,即时通信,42049.19
201911140225,855,黔东南,购物,8784.74
201911140225,855,黔东南,出行旅游,53.45
201911140225,855,黔东南,VoIP业务,537.93
201911140225,855,黔东南,视频,312442.06
201911140225,855,黔东南,红包业务,0.00
201911140225,855,黔东南,新业务,6162.75
201911140225,856,铜仁,导航,2416.15
201911140225,856,铜仁,视频直播,20101.57
201911140225,856,铜仁,彩信,0.24
201911140225,856,铜仁,邮箱,36.69
201911140225,856,铜仁,音乐,8108.73
201911140225,856,铜仁,VoIP业务,167.97
201911140225,856,铜仁,应用商店,8199.05
201911140225,856,铜仁,阅读,80.89
201911140225,856,铜仁,P2P业务,2332.36
201911140225,856,铜仁,视频,293149.35
201911140225,856,铜仁,购物,7542.07
201911140225,856,铜仁,网盘云服务,292.59
201911140225,856,铜仁,浏览下载,10903.57
201911140225,856,铜仁,微博,1745.18
201911140225,856,铜仁,财经,122.82
201911140225,856,铜仁,游戏,1664.88
201911140225,856,铜仁,即时通信,29494.72
201911140225,856,铜仁,动漫,208.52
201911140225,856,铜仁,出行旅游,15.66
201911140225,856,铜仁,其他,0.00
201911140225,856,铜仁,支付,472.29
201911140225,856,铜仁,安全杀毒,2.47
201911140225,856,铜仁,红包业务,0.00
201911140225,856,铜仁,新业务,2895.86
201911140225,857,毕节,支付,722.83
201911140225,857,毕节,游戏,2725.69
201911140225,857,毕节,应用商店,11080.83
201911140225,857,毕节,购物,11961.80
201911140225,857,毕节,即时通信,47020.96
201911140225,857,毕节,彩信,0.23
201911140225,857,毕节,浏览下载,15005.12
201911140225,857,毕节,P2P业务,2224.47
201911140225,857,毕节,邮箱,37.24
201911140225,857,毕节,音乐,11636.51
201911140225,857,毕节,其他,0.00
201911140225,857,毕节,财经,110.00
201911140225,857,毕节,VoIP业务,659.61
201911140225,857,毕节,微博,2200.96
201911140225,857,毕节,阅读,80.19
201911140225,857,毕节,视频,396036.94
201911140225,857,毕节,动漫,152.14
201911140225,857,毕节,安全杀毒,5.15
201911140225,857,毕节,网盘云服务,241.96
201911140225,857,毕节,导航,4227.67
201911140225,857,毕节,出行旅游,58.80
201911140225,857,毕节,视频直播,30883.57
201911140225,857,毕节,红包业务,0.00
201911140225,857,毕节,新业务,5183.64
201911140225,858,六盘水,应用商店,6224.41
201911140225,858,六盘水,即时通信,22743.77
201911140225,858,六盘水,微博,1357.41
201911140225,858,六盘水,音乐,5396.05
201911140225,858,六盘水,其他,0.00
201911140225,858,六盘水,彩信,0.00
201911140225,858,六盘水,出行旅游,17.10
201911140225,858,六盘水,购物,5883.19
201911140225,858,六盘水,安全杀毒,35.38
201911140225,858,六盘水,邮箱,25.74
201911140225,858,六盘水,VoIP业务,364.58
201911140225,858,六盘水,P2P业务,1015.77
201911140225,858,六盘水,导航,2460.27
201911140225,858,六盘水,视频直播,17030.40
201911140225,858,六盘水,浏览下载,9146.72
201911140225,858,六盘水,游戏,1430.83
201911140225,858,六盘水,财经,6.63
201911140225,858,六盘水,动漫,140.93
201911140225,858,六盘水,视频,219157.38
201911140225,858,六盘水,网盘云服务,105.01
201911140225,858,六盘水,阅读,64.62
201911140225,858,六盘水,支付,470.88
201911140225,858,六盘水,红包业务,0.00
201911140225,858,六盘水,新业务,2814.77
201911140225,859,黔西南,VoIP业务,259.50
201911140225,859,黔西南,支付,341.44
201911140225,859,黔西南,应用商店,5317.07
201911140225,859,黔西南,动漫,79.95
201911140225,859,黔西南,出行旅游,18.64
201911140225,859,黔西南,导航,1538.24
201911140225,859,黔西南,其他,0.00
201911140225,859,黔西南,购物,6249.31
201911140225,859,黔西南,音乐,3744.73
201911140225,859,黔西南,财经,4.37
201911140225,859,黔西南,视频直播,15108.70
201911140225,859,黔西南,视频,203832.63
201911140225,859,黔西南,网盘云服务,202.02
201911140225,859,黔西南,彩信,0.03
201911140225,859,黔西南,即时通信,21063.41
201911140225,859,黔西南,邮箱,26.78
201911140225,859,黔西南,阅读,61.20
201911140225,859,黔西南,P2P业务,622.69
201911140225,859,黔西南,微博,1040.87
201911140225,859,黔西南,游戏,1045.51
201911140225,859,黔西南,浏览下载,8003.01
201911140225,859,黔西南,安全杀毒,1.36
201911140225,859,黔西南,红包业务,0.00
201911140225,859,黔西南,新业务,1716.96
