TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271050,855,黔东南,导航,84401.50
201910271050,855,黔东南,应用商店,72594.65
201910271050,855,黔东南,财经,30.74
201910271050,855,黔东南,阅读,501.40
201910271050,855,黔东南,P2P业务,2814.13
201910271050,855,黔东南,邮箱,122.41
201910271050,855,黔东南,视频直播,114877.59
201910271050,855,黔东南,安全杀毒,996.07
201910271050,855,黔东南,其他,0.00
201910271050,855,黔东南,VoIP业务,3277.05
201910271050,855,黔东南,彩信,68.24
201910271050,855,黔东南,支付,4383.90
201910271050,855,黔东南,游戏,14030.33
201910271050,855,黔东南,视频,1207667.07
201910271050,855,黔东南,网盘云服务,601.36
201910271050,855,黔东南,音乐,36162.21
201910271050,855,黔东南,浏览下载,72198.07
201910271050,855,黔东南,红包业务,0.00
201910271050,855,黔东南,新业务,9260.07
201910271050,856,铜仁,阅读,326.16
201910271050,856,铜仁,安全杀毒,215.07
201910271050,856,铜仁,P2P业务,1879.73
201910271050,856,铜仁,即时通信,201580.51
201910271050,856,铜仁,彩信,45.00
201910271050,856,铜仁,视频直播,63160.66
201910271050,856,铜仁,出行旅游,183.03
201910271050,856,铜仁,网盘云服务,304.88
201910271050,856,铜仁,应用商店,39016.11
201910271050,856,铜仁,动漫,437.81
201910271050,856,铜仁,微博,7421.76
201910271050,856,铜仁,音乐,26669.83
201910271050,856,铜仁,VoIP业务,880.18
201910271050,856,铜仁,浏览下载,54150.61
201910271050,856,铜仁,购物,49557.28
201910271050,856,铜仁,财经,16.83
201910271050,856,铜仁,邮箱,84.69
201910271050,856,铜仁,游戏,8691.76
201910271050,856,铜仁,其他,0.00
201910271050,856,铜仁,导航,50796.14
201910271050,856,铜仁,视频,976209.30
201910271050,856,铜仁,支付,3138.96
201910271050,856,铜仁,红包业务,0.00
201910271050,856,铜仁,新业务,4598.72
201910271050,857,毕节,游戏,15766.89
201910271050,857,毕节,网盘云服务,209.93
201910271050,857,毕节,购物,77025.00
201910271050,857,毕节,视频,1246768.23
201910271050,857,毕节,应用商店,56872.39
201910271050,857,毕节,邮箱,116.26
201910271050,857,毕节,其他,0.00
201910271050,857,毕节,导航,62135.72
201910271050,857,毕节,财经,39.24
201910271050,857,毕节,视频直播,88153.56
201910271050,857,毕节,彩信,14.51
201910271050,857,毕节,支付,5400.27
201910271050,857,毕节,阅读,455.71
201910271050,857,毕节,P2P业务,1949.05
201910271050,857,毕节,安全杀毒,966.57
201910271050,857,毕节,音乐,40497.42
201910271050,857,毕节,即时通信,252418.72
201910271050,857,毕节,微博,9414.38
201910271050,857,毕节,动漫,680.97
201910271050,857,毕节,出行旅游,360.79
201910271050,857,毕节,浏览下载,64539.91
201910271050,857,毕节,VoIP业务,3191.99
201910271050,857,毕节,红包业务,0.00
201910271050,857,毕节,新业务,16255.49
201910271050,858,六盘水,邮箱,66.15
201910271050,858,六盘水,视频直播,52413.64
201910271050,858,六盘水,其他,0.00
201910271050,858,六盘水,视频,713204.58
201910271050,858,六盘水,即时通信,124781.19
201910271050,858,六盘水,网盘云服务,231.32
201910271050,858,六盘水,浏览下载,38534.58
201910271050,858,六盘水,出行旅游,282.23
201910271050,858,六盘水,购物,38662.14
201910271050,858,六盘水,财经,8.99
201910271050,858,六盘水,游戏,7062.67
201910271050,858,六盘水,音乐,20522.38
201910271050,858,六盘水,安全杀毒,255.95
201910271050,858,六盘水,彩信,9.62
201910271050,858,六盘水,VoIP业务,1283.56
201910271050,858,六盘水,导航,36668.70
201910271050,858,六盘水,微博,5988.07
201910271050,858,六盘水,P2P业务,1858.34
201910271050,858,六盘水,支付,2466.94
201910271050,858,六盘水,动漫,222.89
201910271050,858,六盘水,应用商店,23298.70
201910271050,858,六盘水,阅读,300.59
201910271050,858,六盘水,红包业务,0.00
201910271050,858,六盘水,新业务,5913.10
201910271050,859,黔西南,网盘云服务,502.93
201910271050,859,黔西南,购物,51868.70
201910271050,859,黔西南,安全杀毒,483.81
201910271050,859,黔西南,P2P业务,1526.08
201910271050,859,黔西南,动漫,233.31
201910271050,859,黔西南,浏览下载,53764.77
201910271050,859,黔西南,应用商店,40534.05
201910271050,859,黔西南,邮箱,95.25
201910271050,859,黔西南,视频,985806.59
201910271050,859,黔西南,即时通信,167157.18
201910271050,859,黔西南,其他,0.00
201910271050,859,黔西南,阅读,348.82
201910271050,859,黔西南,财经,3.48
201910271050,859,黔西南,微博,5639.04
201910271050,859,黔西南,彩信,43.39
201910271050,859,黔西南,出行旅游,352.09
201910271050,859,黔西南,视频直播,72415.97
201910271050,859,黔西南,导航,49411.29
201910271050,859,黔西南,VoIP业务,1205.79
201910271050,859,黔西南,游戏,8085.04
201910271050,859,黔西南,音乐,25296.40
201910271050,859,黔西南,支付,3705.10
201910271050,859,黔西南,红包业务,0.00
201910271050,859,黔西南,新业务,5784.43
