TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141930,850,贵安新区,红包业务,0.00
201911141930,850,贵安新区,新业务,1763.15
201911141930,851,贵阳,彩信,62.35
201911141930,851,贵阳,邮箱,581.63
201911141930,851,贵阳,购物,132870.62
201911141930,851,贵阳,视频,3162379.59
201911141930,851,贵阳,其他,0.00
201911141930,851,贵阳,网盘云服务,5651.04
201911141930,851,贵阳,支付,12247.05
201911141930,851,贵阳,财经,932.74
201911141930,851,贵阳,安全杀毒,201.69
201911141930,851,贵阳,P2P业务,10426.27
201911141930,851,贵阳,出行旅游,1586.74
201911141930,851,贵阳,即时通信,649680.22
201911141930,851,贵阳,视频直播,223762.16
201911141930,851,贵阳,音乐,122470.13
201911141930,851,贵阳,浏览下载,173829.98
201911141930,851,贵阳,微博,45623.24
201911141930,851,贵阳,VoIP业务,4919.36
201911141930,851,贵阳,动漫,839.78
201911141930,851,贵阳,游戏,21047.59
201911141930,851,贵阳,应用商店,113239.30
201911141930,851,贵阳,导航,45029.02
201911141930,851,贵阳,阅读,964.05
201911141930,851,贵阳,红包业务,0.00
201911141930,851,贵阳,新业务,18030.15
201911141930,852,遵义,动漫,405.00
201911141930,852,遵义,浏览下载,145212.81
201911141930,852,遵义,其他,0.00
201911141930,852,遵义,视频,2646338.39
201911141930,852,遵义,支付,6039.53
201911141930,852,遵义,出行旅游,693.65
201911141930,852,遵义,P2P业务,5291.99
201911141930,852,遵义,财经,804.29
201911141930,852,遵义,邮箱,300.54
201911141930,852,遵义,微博,16542.21
201911141930,852,遵义,音乐,89734.84
201911141930,852,遵义,VoIP业务,1409.09
201911141930,852,遵义,购物,82686.62
201911141930,852,遵义,游戏,11466.15
201911141930,852,遵义,视频直播,181804.53
201911141930,852,遵义,阅读,461.52
201911141930,852,遵义,应用商店,91079.40
201911141930,852,遵义,安全杀毒,171.18
201911141930,852,遵义,导航,29210.66
201911141930,852,遵义,即时通信,543579.21
201911141930,852,遵义,彩信,41.43
201911141930,852,遵义,网盘云服务,2314.89
201911141930,852,遵义,红包业务,0.00
201911141930,852,遵义,新业务,15867.52
201911141930,853,安顺,即时通信,192476.00
201911141930,853,安顺,动漫,266.48
201911141930,853,安顺,浏览下载,49344.52
201911141930,853,安顺,应用商店,34737.71
201911141930,853,安顺,视频,926762.13
201911141930,853,安顺,彩信,38.12
201911141930,853,安顺,VoIP业务,1396.57
201911141930,853,安顺,其他,0.00
201911141930,853,安顺,邮箱,65.38
201911141930,853,安顺,视频直播,75264.59
201911141930,853,安顺,微博,5681.65
201911141930,853,安顺,财经,166.94
201911141930,853,安顺,音乐,31282.58
201911141930,853,安顺,支付,2118.33
201911141930,853,安顺,P2P业务,2559.79
201911141930,853,安顺,阅读,174.40
201911141930,853,安顺,网盘云服务,363.53
201911141930,853,安顺,购物,33705.92
201911141930,853,安顺,导航,11437.01
201911141930,853,安顺,游戏,5154.67
201911141930,853,安顺,安全杀毒,15.84
201911141930,853,安顺,出行旅游,276.66
201911141930,853,安顺,红包业务,0.00
201911141930,853,安顺,新业务,8784.98
201911141930,854,黔南,购物,33780.85
201911141930,854,黔南,邮箱,66.35
201911141930,854,黔南,VoIP业务,2576.99
201911141930,854,黔南,导航,9623.68
201911141930,854,黔南,网盘云服务,546.22
201911141930,854,黔南,游戏,4623.44
201911141930,854,黔南,彩信,28.15
201911141930,854,黔南,视频直播,101321.66
201911141930,854,黔南,支付,2229.44
201911141930,854,黔南,浏览下载,60778.65
201911141930,854,黔南,微博,6564.50
201911141930,854,黔南,音乐,33427.13
201911141930,854,黔南,P2P业务,3310.36
201911141930,854,黔南,财经,70.64
201911141930,854,黔南,即时通信,243076.98
201911141930,854,黔南,其他,0.00
201911141930,854,黔南,动漫,196.10
201911141930,854,黔南,视频,979538.50
201911141930,854,黔南,应用商店,48636.50
201911141930,854,黔南,安全杀毒,22.97
201911141930,854,黔南,出行旅游,242.23
201911141930,854,黔南,阅读,228.99
201911141930,854,黔南,红包业务,0.00
201911141930,854,黔南,新业务,6046.20
201911141930,855,黔东南,其他,0.00
201911141930,855,黔东南,阅读,315.59
201911141930,855,黔东南,财经,377.36
201911141930,855,黔东南,支付,3034.70
201911141930,855,黔东南,安全杀毒,21.16
201911141930,855,黔东南,VoIP业务,3917.54
201911141930,855,黔东南,邮箱,172.75
201911141930,855,黔东南,出行旅游,307.40
201911141930,855,黔东南,P2P业务,4313.68
201911141930,855,黔东南,购物,52892.24
201911141930,855,黔东南,动漫,244.45
201911141930,855,黔东南,即时通信,367827.60
201911141930,855,黔东南,微博,9933.56
201911141930,855,黔东南,应用商店,63252.18
201911141930,855,黔东南,浏览下载,79839.63
201911141930,855,黔东南,视频,1257582.52
201911141930,855,黔东南,彩信,16.32
201911141930,855,黔东南,网盘云服务,1047.06
201911141930,855,黔东南,音乐,39294.02
201911141930,855,黔东南,视频直播,143968.27
201911141930,855,黔东南,导航,18893.05
201911141930,855,黔东南,游戏,9557.20
201911141930,855,黔东南,红包业务,0.00
201911141930,855,黔东南,新业务,12442.23
201911141930,856,铜仁,即时通信,329088.32
201911141930,856,铜仁,VoIP业务,911.91
201911141930,856,铜仁,视频直播,102347.95
201911141930,856,铜仁,邮箱,137.30
201911141930,856,铜仁,购物,45897.23
201911141930,856,铜仁,财经,195.88
201911141930,856,铜仁,P2P业务,4205.11
201911141930,856,铜仁,阅读,260.16
201911141930,856,铜仁,网盘云服务,885.28
201911141930,856,铜仁,游戏,5894.30
201911141930,856,铜仁,出行旅游,240.41
201911141930,856,铜仁,支付,2690.83
201911141930,856,铜仁,彩信,119.03
201911141930,856,铜仁,安全杀毒,47.00
201911141930,856,铜仁,浏览下载,76703.60
201911141930,856,铜仁,微博,8805.20
201911141930,856,铜仁,导航,11465.38
201911141930,856,铜仁,其他,0.00
201911141930,856,铜仁,视频,1337740.11
201911141930,856,铜仁,应用商店,48795.39
201911141930,856,铜仁,动漫,300.33
201911141930,856,铜仁,音乐,45719.61
201911141930,856,铜仁,红包业务,0.00
201911141930,856,铜仁,新业务,7859.73
201911141930,857,毕节,视频直播,143356.96
201911141930,857,毕节,应用商店,82339.74
201911141930,857,毕节,即时通信,414264.38
201911141930,857,毕节,出行旅游,237.05
201911141930,857,毕节,其他,0.00
201911141930,857,毕节,邮箱,106.15
201911141930,857,毕节,支付,3237.53
201911141930,857,毕节,安全杀毒,19.96
201911141930,857,毕节,购物,72870.53
201911141930,857,毕节,微博,9430.63
201911141930,857,毕节,财经,259.08
201911141930,857,毕节,视频,1780097.37
201911141930,857,毕节,游戏,11029.16
201911141930,857,毕节,浏览下载,86603.98
201911141930,857,毕节,导航,17938.54
201911141930,857,毕节,网盘云服务,782.46
201911141930,857,毕节,P2P业务,5286.34
201911141930,857,毕节,动漫,320.64
201911141930,857,毕节,VoIP业务,4034.66
201911141930,857,毕节,音乐,59395.29
201911141930,857,毕节,彩信,46.35
201911141930,857,毕节,阅读,407.14
201911141930,857,毕节,红包业务,0.00
201911141930,857,毕节,新业务,15619.89
201911141930,858,六盘水,音乐,30273.26
201911141930,858,六盘水,安全杀毒,15.53
201911141930,858,六盘水,导航,12064.96
201911141930,858,六盘水,购物,35394.68
201911141930,858,六盘水,应用商店,40240.21
201911141930,858,六盘水,网盘云服务,801.83
201911141930,858,六盘水,财经,1107.73
201911141930,858,六盘水,出行旅游,217.16
201911141930,858,六盘水,视频直播,78331.46
201911141930,858,六盘水,阅读,262.52
201911141930,858,六盘水,彩信,11.75
201911141930,858,六盘水,动漫,202.92
201911141930,858,六盘水,游戏,5273.01
201911141930,858,六盘水,支付,2369.66
201911141930,858,六盘水,P2P业务,1669.88
201911141930,858,六盘水,其他,0.00
201911141930,858,六盘水,VoIP业务,1354.69
201911141930,858,六盘水,视频,969657.21
201911141930,858,六盘水,邮箱,89.42
201911141930,858,六盘水,微博,6120.46
201911141930,858,六盘水,即时通信,203791.48
201911141930,858,六盘水,浏览下载,52554.26
201911141930,858,六盘水,红包业务,0.00
201911141930,858,六盘水,新业务,7175.31
201911141930,859,黔西南,VoIP业务,1209.28
201911141930,859,黔西南,支付,2413.51
201911141930,859,黔西南,视频直播,88061.25
201911141930,859,黔西南,购物,33686.04
201911141930,859,黔西南,浏览下载,58615.37
201911141930,859,黔西南,邮箱,77.51
201911141930,859,黔西南,导航,8976.02
201911141930,859,黔西南,微博,6390.26
201911141930,859,黔西南,P2P业务,1673.89
201911141930,859,黔西南,游戏,4997.47
201911141930,859,黔西南,网盘云服务,474.71
201911141930,859,黔西南,动漫,102.97
201911141930,859,黔西南,阅读,137.17
201911141930,859,黔西南,彩信,14.81
201911141930,859,黔西南,出行旅游,268.96
201911141930,859,黔西南,其他,0.00
201911141930,859,黔西南,安全杀毒,69.42
201911141930,859,黔西南,即时通信,218794.73
201911141930,859,黔西南,财经,267.44
201911141930,859,黔西南,音乐,35005.31
201911141930,859,黔西南,应用商店,37457.19
201911141930,859,黔西南,视频,1099542.39
201911141930,859,黔西南,红包业务,0.00
201911141930,859,黔西南,新业务,5445.01
