TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150655,854,黔南,导航,4924.38
201911150655,854,黔南,微博,2551.69
201911150655,854,黔南,动漫,74.42
201911150655,854,黔南,网盘云服务,215.45
201911150655,854,黔南,其他,0.00
201911150655,854,黔南,游戏,518.07
201911150655,854,黔南,购物,16906.81
201911150655,854,黔南,P2P业务,917.89
201911150655,854,黔南,浏览下载,23444.08
201911150655,854,黔南,视频,351534.92
201911150655,854,黔南,VoIP业务,137.92
201911150655,854,黔南,财经,11.44
201911150655,854,黔南,邮箱,28.90
201911150655,854,黔南,应用商店,17622.27
201911150655,854,黔南,支付,892.46
201911150655,854,黔南,彩信,0.24
201911150655,854,黔南,出行旅游,141.29
201911150655,854,黔南,阅读,102.99
201911150655,854,黔南,音乐,7838.82
201911150655,854,黔南,即时通信,68791.44
201911150655,854,黔南,安全杀毒,17.00
201911150655,854,黔南,视频直播,36611.57
201911150655,854,黔南,红包业务,0.00
201911150655,854,黔南,新业务,2442.35
201911150655,855,黔东南,动漫,115.00
201911150655,855,黔东南,视频,456359.42
201911150655,855,黔东南,出行旅游,150.88
201911150655,855,黔东南,彩信,0.86
201911150655,855,黔东南,网盘云服务,658.33
201911150655,855,黔东南,浏览下载,36490.85
201911150655,855,黔东南,阅读,136.56
201911150655,855,黔东南,视频直播,57540.19
201911150655,855,黔东南,支付,1090.58
201911150655,855,黔东南,VoIP业务,656.88
201911150655,855,黔东南,其他,0.00
201911150655,855,黔东南,购物,25198.47
201911150655,855,黔东南,P2P业务,1799.43
201911150655,855,黔东南,邮箱,74.52
201911150655,855,黔东南,即时通信,126451.27
201911150655,855,黔东南,应用商店,28418.78
201911150655,855,黔东南,音乐,11130.52
201911150655,855,黔东南,财经,61.28
201911150655,855,黔东南,导航,7373.60
201911150655,855,黔东南,游戏,1185.90
201911150655,855,黔东南,安全杀毒,15.23
201911150655,855,黔东南,微博,5364.45
201911150655,855,黔东南,红包业务,0.00
201911150655,855,黔东南,新业务,2887.27
201911150655,856,铜仁,其他,0.00
201911150655,856,铜仁,安全杀毒,6.83
201911150655,856,铜仁,P2P业务,1025.65
201911150655,856,铜仁,微博,3560.07
201911150655,856,铜仁,应用商店,16517.27
201911150655,856,铜仁,购物,19185.18
201911150655,856,铜仁,彩信,0.48
201911150655,856,铜仁,邮箱,79.98
201911150655,856,铜仁,动漫,69.45
201911150655,856,铜仁,财经,147.58
201911150655,856,铜仁,即时通信,72061.34
201911150655,856,铜仁,浏览下载,25965.89
201911150655,856,铜仁,网盘云服务,154.55
201911150655,856,铜仁,游戏,531.64
201911150655,856,铜仁,阅读,152.02
201911150655,856,铜仁,音乐,10923.57
201911150655,856,铜仁,支付,933.74
201911150655,856,铜仁,VoIP业务,159.65
201911150655,856,铜仁,视频,445380.93
201911150655,856,铜仁,出行旅游,149.33
201911150655,856,铜仁,视频直播,33594.93
201911150655,856,铜仁,导航,5646.46
201911150655,856,铜仁,红包业务,0.00
201911150655,856,铜仁,新业务,1598.65
201911150655,857,毕节,游戏,1564.75
201911150655,857,毕节,微博,4094.90
201911150655,857,毕节,支付,1144.87
201911150655,857,毕节,浏览下载,32229.07
201911150655,857,毕节,应用商店,27891.06
201911150655,857,毕节,网盘云服务,252.44
201911150655,857,毕节,财经,158.75
201911150655,857,毕节,出行旅游,67.78
201911150655,857,毕节,邮箱,64.26
201911150655,857,毕节,视频,531709.91
201911150655,857,毕节,视频直播,43991.32
201911150655,857,毕节,动漫,91.84
201911150655,857,毕节,VoIP业务,938.71
201911150655,857,毕节,导航,5392.31
201911150655,857,毕节,其他,0.00
201911150655,857,毕节,安全杀毒,72.34
201911150655,857,毕节,音乐,13865.39
201911150655,857,毕节,即时通信,86373.15
201911150655,857,毕节,购物,29655.25
201911150655,857,毕节,彩信,0.59
201911150655,857,毕节,阅读,151.60
201911150655,857,毕节,P2P业务,1426.28
201911150655,857,毕节,红包业务,0.00
201911150655,857,毕节,新业务,3179.61
201911150655,858,六盘水,P2P业务,921.81
201911150655,858,六盘水,邮箱,163.55
201911150655,858,六盘水,导航,2795.66
201911150655,858,六盘水,音乐,5760.71
201911150655,858,六盘水,阅读,74.35
201911150655,858,六盘水,购物,13542.38
201911150655,858,六盘水,财经,15.95
201911150655,858,六盘水,安全杀毒,37.90
201911150655,858,六盘水,浏览下载,17686.82
201911150655,858,六盘水,VoIP业务,379.62
201911150655,858,六盘水,视频直播,22247.62
201911150655,858,六盘水,微博,2806.42
201911150655,858,六盘水,游戏,821.72
201911150655,858,六盘水,即时通信,41552.09
201911150655,858,六盘水,出行旅游,74.09
201911150655,858,六盘水,动漫,46.41
201911150655,858,六盘水,其他,0.00
201911150655,858,六盘水,视频,273427.68
201911150655,858,六盘水,彩信,0.69
201911150655,858,六盘水,网盘云服务,174.76
201911150655,858,六盘水,支付,643.98
201911150655,858,六盘水,应用商店,12503.62
201911150655,858,六盘水,红包业务,0.00
201911150655,858,六盘水,新业务,1211.98
201911150655,859,黔西南,购物,14158.08
201911150655,859,黔西南,视频直播,27111.66
201911150655,859,黔西南,浏览下载,21428.33
201911150655,859,黔西南,导航,4099.58
201911150655,859,黔西南,音乐,6483.93
201911150655,859,黔西南,P2P业务,960.71
201911150655,859,黔西南,网盘云服务,178.53
201911150655,859,黔西南,即时通信,51411.56
201911150655,859,黔西南,应用商店,13303.92
201911150655,859,黔西南,出行旅游,171.79
201911150655,859,黔西南,阅读,92.26
201911150655,859,黔西南,微博,2084.77
201911150655,859,黔西南,安全杀毒,6.84
201911150655,859,黔西南,VoIP业务,243.29
201911150655,859,黔西南,动漫,18.68
201911150655,859,黔西南,邮箱,27.20
201911150655,859,黔西南,彩信,0.45
201911150655,859,黔西南,财经,153.15
201911150655,859,黔西南,其他,0.00
201911150655,859,黔西南,支付,862.19
201911150655,859,黔西南,游戏,699.70
201911150655,859,黔西南,视频,364699.51
201911150655,859,黔西南,红包业务,0.00
201911150655,859,黔西南,新业务,924.83
