TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280520,858,六盘水,浏览下载,5410.18
201910280520,858,六盘水,导航,5453.98
201910280520,858,六盘水,财经,3.52
201910280520,858,六盘水,其他,0.00
201910280520,858,六盘水,游戏,438.63
201910280520,858,六盘水,VoIP业务,422.40
201910280520,858,六盘水,应用商店,1817.82
201910280520,858,六盘水,阅读,22.47
201910280520,858,六盘水,支付,285.44
201910280520,858,六盘水,出行旅游,9.37
201910280520,858,六盘水,音乐,1825.05
201910280520,858,六盘水,动漫,52.82
201910280520,858,六盘水,P2P业务,236.56
201910280520,858,六盘水,红包业务,0.00
201910280520,858,六盘水,新业务,994.15
201910280520,859,黔西南,即时通信,12193.19
201910280520,859,黔西南,微博,527.97
201910280520,859,黔西南,彩信,0.00
201910280520,859,黔西南,网盘云服务,0.22
201910280520,859,黔西南,VoIP业务,199.29
201910280520,859,黔西南,邮箱,30.46
201910280520,859,黔西南,支付,246.44
201910280520,859,黔西南,财经,1.09
201910280520,859,黔西南,视频,117127.00
201910280520,859,黔西南,出行旅游,47.70
201910280520,859,黔西南,浏览下载,6688.56
201910280520,859,黔西南,音乐,2375.19
201910280520,859,黔西南,P2P业务,203.85
201910280520,859,黔西南,游戏,498.44
201910280520,859,黔西南,其他,0.00
201910280520,859,黔西南,动漫,29.89
201910280520,859,黔西南,导航,6848.99
201910280520,859,黔西南,购物,4738.75
201910280520,859,黔西南,视频直播,8866.90
201910280520,859,黔西南,安全杀毒,41.54
201910280520,859,黔西南,阅读,24.25
201910280520,859,黔西南,应用商店,2381.33
201910280520,859,黔西南,红包业务,0.00
201910280520,859,黔西南,新业务,1351.24
