TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141320,853,安顺,财经,131.96
201911141320,853,安顺,阅读,197.16
201911141320,853,安顺,红包业务,0.00
201911141320,853,安顺,新业务,5617.32
201911141320,854,黔南,网盘云服务,471.63
201911141320,854,黔南,浏览下载,39043.97
201911141320,854,黔南,视频,781241.15
201911141320,854,黔南,邮箱,103.50
201911141320,854,黔南,音乐,20866.11
201911141320,854,黔南,财经,182.20
201911141320,854,黔南,即时通信,183409.83
201911141320,854,黔南,VoIP业务,924.87
201911141320,854,黔南,导航,10063.29
201911141320,854,黔南,安全杀毒,18.44
201911141320,854,黔南,视频直播,61261.80
201911141320,854,黔南,应用商店,18864.49
201911141320,854,黔南,购物,34694.53
201911141320,854,黔南,动漫,261.25
201911141320,854,黔南,阅读,187.23
201911141320,854,黔南,游戏,4529.58
201911141320,854,黔南,P2P业务,1375.13
201911141320,854,黔南,出行旅游,209.41
201911141320,854,黔南,其他,0.00
201911141320,854,黔南,彩信,2.23
201911141320,854,黔南,支付,2104.10
201911141320,854,黔南,微博,6299.73
201911141320,854,黔南,红包业务,0.00
201911141320,854,黔南,新业务,4710.73
201911141320,855,黔东南,支付,3005.12
201911141320,855,黔东南,即时通信,281658.83
201911141320,855,黔东南,视频,1051703.23
201911141320,855,黔东南,音乐,27966.78
201911141320,855,黔东南,导航,16335.01
201911141320,855,黔东南,网盘云服务,1114.98
201911141320,855,黔东南,微博,10269.57
201911141320,855,黔东南,视频直播,86623.91
201911141320,855,黔东南,游戏,8288.70
201911141320,855,黔东南,应用商店,34812.03
201911141320,855,黔东南,P2P业务,3386.96
201911141320,855,黔东南,邮箱,177.76
201911141320,855,黔东南,彩信,3.01
201911141320,855,黔东南,VoIP业务,1699.12
201911141320,855,黔东南,动漫,557.99
201911141320,855,黔东南,浏览下载,56237.12
201911141320,855,黔东南,阅读,242.37
201911141320,855,黔东南,出行旅游,388.97
201911141320,855,黔东南,购物,54276.14
201911141320,855,黔东南,其他,0.00
201911141320,855,黔东南,安全杀毒,24.44
201911141320,855,黔东南,财经,594.08
201911141320,855,黔东南,红包业务,0.00
201911141320,855,黔东南,新业务,6156.30
201911141320,856,铜仁,导航,10748.94
201911141320,856,铜仁,阅读,315.59
201911141320,856,铜仁,支付,2111.61
201911141320,856,铜仁,视频直播,61333.65
201911141320,856,铜仁,微博,8694.89
201911141320,856,铜仁,其他,0.00
201911141320,856,铜仁,音乐,26605.02
201911141320,856,铜仁,视频,1046422.06
201911141320,856,铜仁,财经,295.83
201911141320,856,铜仁,邮箱,123.24
201911141320,856,铜仁,应用商店,22540.65
201911141320,856,铜仁,P2P业务,1527.61
201911141320,856,铜仁,动漫,497.61
201911141320,856,铜仁,即时通信,224784.87
201911141320,856,铜仁,安全杀毒,8.51
201911141320,856,铜仁,彩信,3.64
201911141320,856,铜仁,浏览下载,46298.32
201911141320,856,铜仁,游戏,7833.32
201911141320,856,铜仁,出行旅游,353.02
201911141320,856,铜仁,购物,45401.97
201911141320,856,铜仁,VoIP业务,715.48
201911141320,856,铜仁,网盘云服务,810.46
201911141320,856,铜仁,红包业务,0.00
201911141320,856,铜仁,新业务,5876.39
201911141320,857,毕节,视频,1329280.98
201911141320,857,毕节,应用商店,38819.13
201911141320,857,毕节,即时通信,315314.10
201911141320,857,毕节,购物,67611.62
201911141320,857,毕节,导航,16519.16
201911141320,857,毕节,其他,0.00
201911141320,857,毕节,动漫,435.56
201911141320,857,毕节,浏览下载,55893.05
201911141320,857,毕节,支付,3543.96
201911141320,857,毕节,游戏,10864.90
201911141320,857,毕节,网盘云服务,817.32
201911141320,857,毕节,VoIP业务,2753.99
201911141320,857,毕节,出行旅游,237.09
201911141320,857,毕节,微博,9287.99
201911141320,857,毕节,安全杀毒,17.92
201911141320,857,毕节,阅读,310.79
201911141320,857,毕节,邮箱,168.69
201911141320,857,毕节,彩信,4.70
201911141320,857,毕节,财经,256.00
201911141320,857,毕节,音乐,40292.85
201911141320,857,毕节,P2P业务,2916.68
201911141320,857,毕节,视频直播,83900.52
201911141320,857,毕节,红包业务,0.00
201911141320,857,毕节,新业务,10486.34
201911141320,858,六盘水,游戏,7693.04
201911141320,858,六盘水,购物,33960.74
201911141320,858,六盘水,音乐,21149.85
201911141320,858,六盘水,导航,9099.50
201911141320,858,六盘水,阅读,217.95
201911141320,858,六盘水,应用商店,21339.32
201911141320,858,六盘水,即时通信,150710.57
201911141320,858,六盘水,财经,201.48
201911141320,858,六盘水,出行旅游,234.50
201911141320,858,六盘水,VoIP业务,1074.64
201911141320,858,六盘水,网盘云服务,504.13
201911141320,858,六盘水,微博,7051.79
201911141320,858,六盘水,其他,0.00
201911141320,858,六盘水,视频,762958.91
201911141320,858,六盘水,支付,2567.59
201911141320,858,六盘水,视频直播,48920.98
201911141320,858,六盘水,彩信,1.75
201911141320,858,六盘水,P2P业务,1655.67
201911141320,858,六盘水,动漫,286.86
201911141320,858,六盘水,安全杀毒,39.66
201911141320,858,六盘水,邮箱,117.76
201911141320,858,六盘水,浏览下载,34321.55
201911141320,858,六盘水,红包业务,0.00
201911141320,858,六盘水,新业务,6234.69
201911141320,859,黔西南,微博,5493.79
201911141320,859,黔西南,浏览下载,37075.80
201911141320,859,黔西南,购物,30960.72
201911141320,859,黔西南,其他,0.00
201911141320,859,黔西南,动漫,184.41
201911141320,859,黔西南,支付,2542.60
201911141320,859,黔西南,应用商店,20214.79
201911141320,859,黔西南,出行旅游,220.77
201911141320,859,黔西南,安全杀毒,6.71
201911141320,859,黔西南,财经,313.60
201911141320,859,黔西南,网盘云服务,718.53
201911141320,859,黔西南,视频直播,53945.04
201911141320,859,黔西南,邮箱,113.89
201911141320,859,黔西南,音乐,22063.02
201911141320,859,黔西南,视频,828295.99
201911141320,859,黔西南,游戏,4639.84
201911141320,859,黔西南,阅读,231.49
201911141320,859,黔西南,导航,7797.25
201911141320,859,黔西南,即时通信,158558.49
201911141320,859,黔西南,VoIP业务,939.27
201911141320,859,黔西南,P2P业务,1923.82
201911141320,859,黔西南,彩信,4.26
201911141320,859,黔西南,红包业务,0.00
201911141320,859,黔西南,新业务,4571.89
