TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142020,851,贵阳,导航,50259.28
201911142020,851,贵阳,安全杀毒,96.57
201911142020,851,贵阳,动漫,1100.08
201911142020,851,贵阳,VoIP业务,7060.92
201911142020,851,贵阳,视频直播,266402.60
201911142020,851,贵阳,财经,663.12
201911142020,851,贵阳,网盘云服务,6250.46
201911142020,851,贵阳,支付,11632.58
201911142020,851,贵阳,阅读,897.42
201911142020,851,贵阳,出行旅游,1465.45
201911142020,851,贵阳,P2P业务,11088.38
201911142020,851,贵阳,彩信,17.74
201911142020,851,贵阳,红包业务,0.00
201911142020,851,贵阳,新业务,20948.16
201911142020,852,遵义,其他,0.00
201911142020,852,遵义,财经,576.62
201911142020,852,遵义,安全杀毒,226.20
201911142020,852,遵义,购物,93116.38
201911142020,852,遵义,应用商店,79898.59
201911142020,852,遵义,彩信,18.05
201911142020,852,遵义,支付,6608.26
201911142020,852,遵义,出行旅游,567.29
201911142020,852,遵义,P2P业务,7357.91
201911142020,852,遵义,即时通信,577430.97
201911142020,852,遵义,导航,31240.19
201911142020,852,遵义,VoIP业务,2249.75
201911142020,852,遵义,浏览下载,151788.26
201911142020,852,遵义,动漫,434.79
201911142020,852,遵义,游戏,11628.97
201911142020,852,遵义,邮箱,229.12
201911142020,852,遵义,视频直播,211467.98
201911142020,852,遵义,视频,2996019.34
201911142020,852,遵义,阅读,449.90
201911142020,852,遵义,微博,17155.19
201911142020,852,遵义,网盘云服务,1585.62
201911142020,852,遵义,音乐,116956.19
201911142020,852,遵义,红包业务,0.00
201911142020,852,遵义,新业务,19632.50
201911142020,853,安顺,邮箱,94.32
201911142020,853,安顺,视频直播,89963.50
201911142020,853,安顺,财经,236.72
201911142020,853,安顺,音乐,41085.29
201911142020,853,安顺,购物,40089.88
201911142020,853,安顺,浏览下载,54248.56
201911142020,853,安顺,网盘云服务,624.93
201911142020,853,安顺,VoIP业务,1511.91
201911142020,853,安顺,动漫,218.78
201911142020,853,安顺,其他,0.00
201911142020,853,安顺,阅读,154.54
201911142020,853,安顺,导航,12528.72
201911142020,853,安顺,彩信,5.35
201911142020,853,安顺,微博,6738.69
201911142020,853,安顺,支付,2033.16
201911142020,853,安顺,安全杀毒,11.05
201911142020,853,安顺,游戏,6664.51
201911142020,853,安顺,P2P业务,2472.15
201911142020,853,安顺,应用商店,34313.61
201911142020,853,安顺,出行旅游,212.87
201911142020,853,安顺,视频,1051709.53
201911142020,853,安顺,即时通信,215958.91
201911142020,853,安顺,红包业务,0.00
201911142020,853,安顺,新业务,9574.48
201911142020,854,黔南,其他,0.00
201911142020,854,黔南,出行旅游,460.48
201911142020,854,黔南,游戏,5249.25
201911142020,854,黔南,微博,6817.30
201911142020,854,黔南,动漫,184.32
201911142020,854,黔南,VoIP业务,2565.20
201911142020,854,黔南,彩信,6.02
201911142020,854,黔南,邮箱,73.72
201911142020,854,黔南,音乐,42413.40
201911142020,854,黔南,安全杀毒,15.47
201911142020,854,黔南,即时通信,269849.54
201911142020,854,黔南,财经,34.14
201911142020,854,黔南,购物,39718.09
201911142020,854,黔南,视频直播,118982.36
201911142020,854,黔南,支付,2146.32
201911142020,854,黔南,应用商店,38015.90
201911142020,854,黔南,浏览下载,64678.04
201911142020,854,黔南,P2P业务,4611.17
201911142020,854,黔南,视频,1119273.44
201911142020,854,黔南,网盘云服务,509.73
201911142020,854,黔南,导航,10078.82
201911142020,854,黔南,阅读,176.42
201911142020,854,黔南,红包业务,0.00
201911142020,854,黔南,新业务,7690.57
201911142020,855,黔东南,邮箱,175.16
201911142020,855,黔东南,微博,11270.25
201911142020,855,黔东南,网盘云服务,1357.81
201911142020,855,黔东南,应用商店,66226.29
201911142020,855,黔东南,P2P业务,4390.76
201911142020,855,黔东南,财经,1269.01
201911142020,855,黔东南,安全杀毒,18.61
201911142020,855,黔东南,彩信,6.26
201911142020,855,黔东南,即时通信,441372.26
201911142020,855,黔东南,阅读,393.12
201911142020,855,黔东南,音乐,49034.90
201911142020,855,黔东南,浏览下载,91555.23
201911142020,855,黔东南,出行旅游,388.73
201911142020,855,黔东南,支付,2683.26
201911142020,855,黔东南,导航,19889.76
201911142020,855,黔东南,动漫,433.11
201911142020,855,黔东南,VoIP业务,4360.83
201911142020,855,黔东南,视频,1436302.74
201911142020,855,黔东南,游戏,10017.17
201911142020,855,黔东南,其他,0.00
201911142020,855,黔东南,购物,62243.78
201911142020,855,黔东南,视频直播,172427.27
201911142020,855,黔东南,红包业务,0.00
201911142020,855,黔东南,新业务,17894.99
201911142020,856,铜仁,彩信,7.34
201911142020,856,铜仁,财经,280.59
201911142020,856,铜仁,VoIP业务,1130.03
201911142020,856,铜仁,购物,51582.04
201911142020,856,铜仁,网盘云服务,1046.13
201911142020,856,铜仁,其他,0.00
201911142020,856,铜仁,游戏,8209.76
201911142020,856,铜仁,微博,8953.13
201911142020,856,铜仁,邮箱,176.02
201911142020,856,铜仁,视频,1492336.32
201911142020,856,铜仁,出行旅游,225.87
201911142020,856,铜仁,支付,2454.76
201911142020,856,铜仁,动漫,190.49
201911142020,856,铜仁,P2P业务,3187.64
201911142020,856,铜仁,音乐,56763.65
201911142020,856,铜仁,安全杀毒,41.59
201911142020,856,铜仁,应用商店,46045.70
201911142020,856,铜仁,浏览下载,80348.01
201911142020,856,铜仁,即时通信,346862.93
201911142020,856,铜仁,阅读,230.17
201911142020,856,铜仁,视频直播,120635.67
201911142020,856,铜仁,导航,12419.01
201911142020,856,铜仁,红包业务,0.00
201911142020,856,铜仁,新业务,9514.12
201911142020,857,毕节,P2P业务,5067.65
201911142020,857,毕节,微博,12012.42
201911142020,857,毕节,导航,19559.32
201911142020,857,毕节,音乐,71716.95
201911142020,857,毕节,游戏,13603.21
201911142020,857,毕节,财经,402.13
201911142020,857,毕节,动漫,563.20
201911142020,857,毕节,出行旅游,301.21
201911142020,857,毕节,应用商店,77310.76
201911142020,857,毕节,安全杀毒,82.53
201911142020,857,毕节,视频直播,167323.74
201911142020,857,毕节,浏览下载,94205.11
201911142020,857,毕节,其他,0.00
201911142020,857,毕节,邮箱,144.86
201911142020,857,毕节,网盘云服务,1257.93
201911142020,857,毕节,购物,82650.27
201911142020,857,毕节,阅读,416.32
201911142020,857,毕节,视频,2098837.82
201911142020,857,毕节,彩信,11.45
201911142020,857,毕节,支付,3671.96
201911142020,857,毕节,VoIP业务,4908.46
201911142020,857,毕节,即时通信,455292.78
201911142020,857,毕节,红包业务,0.00
201911142020,857,毕节,新业务,17953.59
201911142020,858,六盘水,彩信,6.16
201911142020,858,六盘水,音乐,41102.01
201911142020,858,六盘水,视频,1112750.54
201911142020,858,六盘水,P2P业务,3250.46
201911142020,858,六盘水,游戏,6255.10
201911142020,858,六盘水,出行旅游,334.00
201911142020,858,六盘水,即时通信,223520.08
201911142020,858,六盘水,视频直播,85930.26
201911142020,858,六盘水,安全杀毒,11.02
201911142020,858,六盘水,动漫,218.64
201911142020,858,六盘水,阅读,228.26
201911142020,858,六盘水,浏览下载,58610.73
201911142020,858,六盘水,财经,170.76
201911142020,858,六盘水,邮箱,64.45
201911142020,858,六盘水,微博,7006.81
201911142020,858,六盘水,应用商店,40393.85
201911142020,858,六盘水,网盘云服务,432.01
201911142020,858,六盘水,支付,2407.25
201911142020,858,六盘水,VoIP业务,1943.39
201911142020,858,六盘水,购物,42058.13
201911142020,858,六盘水,导航,10708.88
201911142020,858,六盘水,其他,0.00
201911142020,858,六盘水,红包业务,0.00
201911142020,858,六盘水,新业务,8490.96
201911142020,859,黔西南,安全杀毒,25.03
201911142020,859,黔西南,支付,2346.48
201911142020,859,黔西南,动漫,135.20
201911142020,859,黔西南,微博,6074.86
201911142020,859,黔西南,应用商店,30626.08
201911142020,859,黔西南,音乐,46885.29
201911142020,859,黔西南,游戏,6274.41
201911142020,859,黔西南,出行旅游,150.11
201911142020,859,黔西南,VoIP业务,1680.28
201911142020,859,黔西南,导航,10313.76
201911142020,859,黔西南,网盘云服务,311.83
201911142020,859,黔西南,浏览下载,63193.88
201911142020,859,黔西南,视频直播,101883.97
201911142020,859,黔西南,购物,40880.70
201911142020,859,黔西南,阅读,167.06
201911142020,859,黔西南,彩信,6.11
201911142020,859,黔西南,P2P业务,2233.45
201911142020,859,黔西南,财经,352.16
201911142020,859,黔西南,邮箱,59.80
201911142020,859,黔西南,即时通信,247961.02
201911142020,859,黔西南,视频,1260493.24
201911142020,859,黔西南,其他,0.00
201911142020,859,黔西南,红包业务,0.00
201911142020,859,黔西南,新业务,8923.68
