TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271705,853,安顺,即时通信,115116.13
201910271705,853,安顺,视频,687922.22
201910271705,853,安顺,彩信,3.56
201910271705,853,安顺,微博,5542.15
201910271705,853,安顺,视频直播,54904.26
201910271705,853,安顺,购物,36154.74
201910271705,853,安顺,安全杀毒,224.51
201910271705,853,安顺,财经,27.86
201910271705,853,安顺,动漫,250.18
201910271705,853,安顺,支付,2740.02
201910271705,853,安顺,音乐,21069.67
201910271705,853,安顺,其他,0.00
201910271705,853,安顺,导航,37464.73
201910271705,853,安顺,浏览下载,39644.83
201910271705,853,安顺,网盘云服务,198.34
201910271705,853,安顺,应用商店,32134.02
201910271705,853,安顺,出行旅游,166.86
201910271705,853,安顺,阅读,190.27
201910271705,853,安顺,P2P业务,1267.06
201910271705,853,安顺,VoIP业务,829.65
201910271705,853,安顺,游戏,6374.08
201910271705,853,安顺,邮箱,94.09
201910271705,853,安顺,红包业务,0.00
201910271705,853,安顺,新业务,5831.41
201910271705,854,黔南,应用商店,37717.12
201910271705,854,黔南,视频,881646.54
201910271705,854,黔南,音乐,26192.25
201910271705,854,黔南,视频直播,76282.13
201910271705,854,黔南,动漫,448.73
201910271705,854,黔南,浏览下载,52984.78
201910271705,854,黔南,游戏,7405.44
201910271705,854,黔南,P2P业务,1397.68
201910271705,854,黔南,即时通信,180910.19
201910271705,854,黔南,VoIP业务,1055.47
201910271705,854,黔南,购物,44442.04
201910271705,854,黔南,网盘云服务,510.28
201910271705,854,黔南,彩信,6.95
201910271705,854,黔南,支付,3058.32
201910271705,854,黔南,微博,6763.33
201910271705,854,黔南,安全杀毒,430.51
201910271705,854,黔南,财经,25.68
201910271705,854,黔南,出行旅游,235.45
201910271705,854,黔南,阅读,274.18
201910271705,854,黔南,其他,0.00
201910271705,854,黔南,邮箱,122.12
201910271705,854,黔南,导航,52667.45
201910271705,854,黔南,红包业务,0.00
201910271705,854,黔南,新业务,6717.60
201910271705,855,黔东南,支付,4009.13
201910271705,855,黔东南,导航,82572.02
201910271705,855,黔东南,游戏,13288.13
201910271705,855,黔东南,浏览下载,78189.73
201910271705,855,黔东南,动漫,572.44
201910271705,855,黔东南,微博,11062.46
201910271705,855,黔东南,阅读,409.12
201910271705,855,黔东南,即时通信,288547.06
201910271705,855,黔东南,出行旅游,655.68
201910271705,855,黔东南,其他,0.00
201910271705,855,黔东南,邮箱,143.01
201910271705,855,黔东南,彩信,4.29
201910271705,855,黔东南,音乐,36396.38
201910271705,855,黔东南,财经,90.26
201910271705,855,黔东南,应用商店,62145.45
201910271705,855,黔东南,网盘云服务,1764.08
201910271705,855,黔东南,安全杀毒,913.84
201910271705,855,黔东南,购物,73798.01
201910271705,855,黔东南,P2P业务,2574.64
201910271705,855,黔东南,视频,1198330.44
201910271705,855,黔东南,视频直播,116589.18
201910271705,855,黔东南,VoIP业务,2560.95
201910271705,855,黔东南,红包业务,0.00
201910271705,855,黔东南,新业务,10855.05
201910271705,856,铜仁,应用商店,34687.47
201910271705,856,铜仁,微博,7369.18
201910271705,856,铜仁,浏览下载,53702.96
201910271705,856,铜仁,游戏,8608.12
201910271705,856,铜仁,阅读,406.62
201910271705,856,铜仁,其他,0.00
201910271705,856,铜仁,支付,3174.19
201910271705,856,铜仁,导航,50859.32
201910271705,856,铜仁,P2P业务,1852.03
201910271705,856,铜仁,视频直播,63521.57
201910271705,856,铜仁,彩信,6.79
201910271705,856,铜仁,VoIP业务,1061.82
201910271705,856,铜仁,安全杀毒,818.09
201910271705,856,铜仁,动漫,401.77
201910271705,856,铜仁,财经,41.05
201910271705,856,铜仁,网盘云服务,523.88
201910271705,856,铜仁,即时通信,202991.27
201910271705,856,铜仁,邮箱,78.18
201910271705,856,铜仁,购物,49990.38
201910271705,856,铜仁,出行旅游,246.61
201910271705,856,铜仁,音乐,29988.73
201910271705,856,铜仁,视频,990189.71
201910271705,856,铜仁,红包业务,0.00
201910271705,856,铜仁,新业务,5742.03
201910271705,857,毕节,浏览下载,70757.97
201910271705,857,毕节,游戏,12960.17
201910271705,857,毕节,出行旅游,365.83
201910271705,857,毕节,P2P业务,3714.88
201910271705,857,毕节,动漫,322.71
201910271705,857,毕节,阅读,494.42
201910271705,857,毕节,视频,1283105.54
201910271705,857,毕节,导航,63814.54
201910271705,857,毕节,财经,32.61
201910271705,857,毕节,微博,8941.34
201910271705,857,毕节,应用商店,51793.79
201910271705,857,毕节,视频直播,93012.44
201910271705,857,毕节,网盘云服务,243.83
201910271705,857,毕节,彩信,15.72
201910271705,857,毕节,安全杀毒,2215.86
201910271705,857,毕节,VoIP业务,2962.66
201910271705,857,毕节,购物,73451.74
201910271705,857,毕节,音乐,43141.28
201910271705,857,毕节,邮箱,142.69
201910271705,857,毕节,支付,4435.05
201910271705,857,毕节,即时通信,262692.56
201910271705,857,毕节,其他,0.00
201910271705,857,毕节,红包业务,0.00
201910271705,857,毕节,新业务,17019.42
201910271705,858,六盘水,邮箱,70.46
201910271705,858,六盘水,彩信,7.40
201910271705,858,六盘水,视频,745703.96
201910271705,858,六盘水,视频直播,57177.98
201910271705,858,六盘水,游戏,5996.01
201910271705,858,六盘水,出行旅游,172.29
201910271705,858,六盘水,音乐,22683.34
201910271705,858,六盘水,购物,39285.63
201910271705,858,六盘水,应用商店,26475.15
201910271705,858,六盘水,支付,2593.05
201910271705,858,六盘水,动漫,433.09
201910271705,858,六盘水,微博,5510.28
201910271705,858,六盘水,即时通信,132493.45
201910271705,858,六盘水,P2P业务,1279.08
201910271705,858,六盘水,网盘云服务,276.20
201910271705,858,六盘水,浏览下载,42515.26
201910271705,858,六盘水,其他,0.00
201910271705,858,六盘水,导航,39158.17
201910271705,858,六盘水,财经,67.70
201910271705,858,六盘水,安全杀毒,711.68
201910271705,858,六盘水,阅读,223.54
201910271705,858,六盘水,VoIP业务,1802.38
201910271705,858,六盘水,红包业务,0.00
201910271705,858,六盘水,新业务,5878.84
201910271705,859,黔西南,动漫,373.23
201910271705,859,黔西南,导航,47066.42
201910271705,859,黔西南,购物,49561.44
201910271705,859,黔西南,视频直播,74581.39
201910271705,859,黔西南,出行旅游,144.52
201910271705,859,黔西南,游戏,7249.70
201910271705,859,黔西南,音乐,28284.15
201910271705,859,黔西南,微博,5684.81
201910271705,859,黔西南,即时通信,165139.92
201910271705,859,黔西南,视频,1001232.48
201910271705,859,黔西南,P2P业务,1652.66
201910271705,859,黔西南,安全杀毒,590.56
201910271705,859,黔西南,邮箱,101.71
201910271705,859,黔西南,财经,13.12
201910271705,859,黔西南,支付,3391.30
201910271705,859,黔西南,其他,0.00
201910271705,859,黔西南,VoIP业务,1232.13
201910271705,859,黔西南,彩信,9.36
201910271705,859,黔西南,阅读,268.32
201910271705,859,黔西南,网盘云服务,617.84
201910271705,859,黔西南,应用商店,39520.44
201910271705,859,黔西南,浏览下载,53968.25
201910271705,859,黔西南,红包业务,0.00
201910271705,859,黔西南,新业务,7334.26
