TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270530,858,六盘水,红包业务,0.00
201910270530,858,六盘水,新业务,1539.18
201910270530,859,黔西南,彩信,0.08
201910270530,859,黔西南,微博,448.82
201910270530,859,黔西南,应用商店,4956.74
201910270530,859,黔西南,浏览下载,7592.96
201910270530,859,黔西南,出行旅游,19.64
201910270530,859,黔西南,安全杀毒,15.62
201910270530,859,黔西南,财经,11.82
201910270530,859,黔西南,购物,4909.94
201910270530,859,黔西南,支付,425.38
201910270530,859,黔西南,动漫,20.98
201910270530,859,黔西南,其他,0.00
201910270530,859,黔西南,视频,128162.78
201910270530,859,黔西南,网盘云服务,1.75
201910270530,859,黔西南,P2P业务,122.30
201910270530,859,黔西南,阅读,14.68
201910270530,859,黔西南,即时通信,14275.85
201910270530,859,黔西南,导航,7713.19
201910270530,859,黔西南,游戏,739.17
201910270530,859,黔西南,邮箱,16.77
201910270530,859,黔西南,视频直播,9587.20
201910270530,859,黔西南,VoIP业务,184.50
201910270530,859,黔西南,音乐,2741.19
201910270530,859,黔西南,红包业务,0.00
201910270530,859,黔西南,新业务,1073.19
