TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270310,852,遵义,视频,483683.59
201910270310,852,遵义,导航,20008.06
201910270310,852,遵义,动漫,236.63
201910270310,852,遵义,微博,3556.58
201910270310,852,遵义,彩信,0.38
201910270310,852,遵义,邮箱,63.06
201910270310,852,遵义,阅读,115.61
201910270310,852,遵义,红包业务,0.00
201910270310,852,遵义,新业务,3927.60
201910270310,853,安顺,视频直播,14610.81
201910270310,853,安顺,应用商店,7312.18
201910270310,853,安顺,音乐,4475.51
201910270310,853,安顺,其他,0.00
201910270310,853,安顺,视频,200188.32
201910270310,853,安顺,邮箱,13.69
201910270310,853,安顺,导航,8871.87
201910270310,853,安顺,微博,1319.51
201910270310,853,安顺,出行旅游,16.57
201910270310,853,安顺,彩信,0.00
201910270310,853,安顺,财经,2.38
201910270310,853,安顺,游戏,3040.50
201910270310,853,安顺,P2P业务,442.31
201910270310,853,安顺,网盘云服务,46.64
201910270310,853,安顺,安全杀毒,17.72
201910270310,853,安顺,浏览下载,8156.43
201910270310,853,安顺,即时通信,17177.23
201910270310,853,安顺,阅读,43.72
201910270310,853,安顺,动漫,122.56
201910270310,853,安顺,购物,5711.38
201910270310,853,安顺,支付,613.42
201910270310,853,安顺,VoIP业务,763.63
201910270310,853,安顺,红包业务,0.00
201910270310,853,安顺,新业务,1839.35
201910270310,854,黔南,视频,230001.58
201910270310,854,黔南,动漫,101.36
201910270310,854,黔南,即时通信,23976.73
201910270310,854,黔南,浏览下载,11198.87
201910270310,854,黔南,微博,2695.22
201910270310,854,黔南,出行旅游,81.21
201910270310,854,黔南,购物,6546.88
201910270310,854,黔南,视频直播,19813.63
201910270310,854,黔南,网盘云服务,292.64
201910270310,854,黔南,安全杀毒,147.31
201910270310,854,黔南,财经,0.44
201910270310,854,黔南,支付,541.99
201910270310,854,黔南,VoIP业务,150.50
201910270310,854,黔南,其他,0.00
201910270310,854,黔南,P2P业务,769.87
201910270310,854,黔南,游戏,1736.64
201910270310,854,黔南,彩信,0.54
201910270310,854,黔南,导航,11342.17
201910270310,854,黔南,音乐,4865.89
201910270310,854,黔南,阅读,93.54
201910270310,854,黔南,邮箱,28.45
201910270310,854,黔南,应用商店,8890.48
201910270310,854,黔南,红包业务,0.00
201910270310,854,黔南,新业务,2463.78
201910270310,855,黔东南,导航,20051.66
201910270310,855,黔东南,网盘云服务,18.34
201910270310,855,黔东南,游戏,2789.07
201910270310,855,黔东南,视频,320074.57
201910270310,855,黔东南,即时通信,33957.15
201910270310,855,黔东南,阅读,108.09
201910270310,855,黔东南,浏览下载,14858.88
201910270310,855,黔东南,彩信,0.09
201910270310,855,黔东南,P2P业务,1508.53
201910270310,855,黔东南,出行旅游,36.67
201910270310,855,黔东南,视频直播,26731.71
201910270310,855,黔东南,VoIP业务,804.78
201910270310,855,黔东南,支付,672.51
201910270310,855,黔东南,应用商店,16037.24
201910270310,855,黔东南,音乐,7048.53
201910270310,855,黔东南,动漫,277.84
201910270310,855,黔东南,安全杀毒,102.55
201910270310,855,黔东南,购物,11312.26
201910270310,855,黔东南,微博,2578.02
201910270310,855,黔东南,其他,0.00
201910270310,855,黔东南,邮箱,61.59
201910270310,855,黔东南,财经,13.54
201910270310,855,黔东南,红包业务,0.00
201910270310,855,黔东南,新业务,5378.21
201910270310,856,铜仁,浏览下载,10668.14
201910270310,856,铜仁,支付,525.62
201910270310,856,铜仁,应用商店,11093.48
201910270310,856,铜仁,微博,1664.16
201910270310,856,铜仁,阅读,131.01
201910270310,856,铜仁,视频,260823.66
201910270310,856,铜仁,音乐,5586.50
201910270310,856,铜仁,邮箱,24.83
201910270310,856,铜仁,出行旅游,100.08
201910270310,856,铜仁,其他,0.00
201910270310,856,铜仁,财经,0.66
201910270310,856,铜仁,游戏,2197.66
201910270310,856,铜仁,网盘云服务,201.39
201910270310,856,铜仁,动漫,162.69
201910270310,856,铜仁,导航,12156.12
201910270310,856,铜仁,安全杀毒,106.61
201910270310,856,铜仁,视频直播,15920.84
201910270310,856,铜仁,购物,7974.41
201910270310,856,铜仁,彩信,0.01
201910270310,856,铜仁,即时通信,25037.08
201910270310,856,铜仁,VoIP业务,428.68
201910270310,856,铜仁,P2P业务,890.27
201910270310,856,铜仁,红包业务,0.00
201910270310,856,铜仁,新业务,1372.48
201910270310,857,毕节,导航,16421.25
201910270310,857,毕节,其他,0.00
201910270310,857,毕节,购物,11159.01
201910270310,857,毕节,VoIP业务,677.24
201910270310,857,毕节,动漫,232.08
201910270310,857,毕节,即时通信,35422.96
201910270310,857,毕节,视频,336504.81
201910270310,857,毕节,游戏,3381.01
201910270310,857,毕节,安全杀毒,150.80
201910270310,857,毕节,阅读,180.74
201910270310,857,毕节,网盘云服务,51.24
201910270310,857,毕节,浏览下载,13336.22
201910270310,857,毕节,微博,2132.89
201910270310,857,毕节,彩信,0.00
201910270310,857,毕节,应用商店,14968.70
201910270310,857,毕节,P2P业务,1076.98
201910270310,857,毕节,邮箱,41.40
201910270310,857,毕节,支付,765.26
201910270310,857,毕节,视频直播,24551.21
201910270310,857,毕节,出行旅游,33.24
201910270310,857,毕节,音乐,8067.04
201910270310,857,毕节,财经,1.54
201910270310,857,毕节,红包业务,0.00
201910270310,857,毕节,新业务,4902.85
201910270310,858,六盘水,浏览下载,8182.89
201910270310,858,六盘水,即时通信,16842.67
201910270310,858,六盘水,出行旅游,123.58
201910270310,858,六盘水,应用商店,8419.51
201910270310,858,六盘水,网盘云服务,114.53
201910270310,858,六盘水,视频直播,11719.10
201910270310,858,六盘水,P2P业务,997.69
201910270310,858,六盘水,音乐,3864.61
201910270310,858,六盘水,微博,1398.73
201910270310,858,六盘水,安全杀毒,44.88
201910270310,858,六盘水,VoIP业务,81.51
201910270310,858,六盘水,彩信,0.21
201910270310,858,六盘水,游戏,1469.37
201910270310,858,六盘水,邮箱,25.76
201910270310,858,六盘水,财经,2.32
201910270310,858,六盘水,购物,6047.89
201910270310,858,六盘水,动漫,172.90
201910270310,858,六盘水,支付,628.20
201910270310,858,六盘水,视频,181217.57
201910270310,858,六盘水,其他,0.00
201910270310,858,六盘水,导航,7863.23
201910270310,858,六盘水,阅读,62.78
201910270310,858,六盘水,红包业务,0.00
201910270310,858,六盘水,新业务,3156.70
201910270310,859,黔西南,P2P业务,560.58
201910270310,859,黔西南,安全杀毒,152.75
201910270310,859,黔西南,支付,748.47
201910270310,859,黔西南,动漫,206.19
201910270310,859,黔西南,音乐,4264.39
201910270310,859,黔西南,阅读,44.79
201910270310,859,黔西南,视频,213470.82
201910270310,859,黔西南,即时通信,20582.46
201910270310,859,黔西南,导航,9379.49
201910270310,859,黔西南,游戏,1655.69
201910270310,859,黔西南,邮箱,22.92
201910270310,859,黔西南,其他,0.00
201910270310,859,黔西南,网盘云服务,106.78
201910270310,859,黔西南,出行旅游,21.82
201910270310,859,黔西南,微博,1356.80
201910270310,859,黔西南,彩信,0.00
201910270310,859,黔西南,浏览下载,9507.50
201910270310,859,黔西南,应用商店,6351.42
201910270310,859,黔西南,VoIP业务,488.79
201910270310,859,黔西南,财经,93.57
201910270310,859,黔西南,购物,7107.42
201910270310,859,黔西南,视频直播,14644.51
201910270310,859,黔西南,红包业务,0.00
201910270310,859,黔西南,新业务,2959.30
