TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270340,853,安顺,财经,1.53
201910270340,853,安顺,其他,0.00
201910270340,853,安顺,视频直播,12253.47
201910270340,853,安顺,阅读,44.70
201910270340,853,安顺,即时通信,14807.88
201910270340,853,安顺,导航,8138.26
201910270340,853,安顺,VoIP业务,384.74
201910270340,853,安顺,购物,4935.20
201910270340,853,安顺,视频,166246.58
201910270340,853,安顺,游戏,1051.24
201910270340,853,安顺,应用商店,6451.82
201910270340,853,安顺,动漫,34.25
201910270340,853,安顺,微博,947.32
201910270340,853,安顺,网盘云服务,50.32
201910270340,853,安顺,邮箱,14.58
201910270340,853,安顺,出行旅游,25.14
201910270340,853,安顺,彩信,0.00
201910270340,853,安顺,安全杀毒,1.34
201910270340,853,安顺,浏览下载,6873.68
201910270340,853,安顺,P2P业务,394.81
201910270340,853,安顺,红包业务,0.00
201910270340,853,安顺,新业务,1342.57
201910270340,854,黔南,音乐,3740.49
201910270340,854,黔南,网盘云服务,191.25
201910270340,854,黔南,导航,9851.09
201910270340,854,黔南,动漫,102.00
201910270340,854,黔南,财经,1.90
201910270340,854,黔南,彩信,0.00
201910270340,854,黔南,应用商店,8501.22
201910270340,854,黔南,购物,5914.47
201910270340,854,黔南,阅读,53.56
201910270340,854,黔南,视频直播,18016.66
201910270340,854,黔南,游戏,1275.38
201910270340,854,黔南,P2P业务,523.03
201910270340,854,黔南,邮箱,41.40
201910270340,854,黔南,即时通信,19565.40
201910270340,854,黔南,微博,1101.63
201910270340,854,黔南,支付,419.98
201910270340,854,黔南,出行旅游,97.77
201910270340,854,黔南,其他,0.00
201910270340,854,黔南,安全杀毒,324.00
201910270340,854,黔南,VoIP业务,284.95
201910270340,854,黔南,浏览下载,9690.74
201910270340,854,黔南,视频,186120.51
201910270340,854,黔南,红包业务,0.00
201910270340,854,黔南,新业务,2017.63
201910270340,855,黔东南,动漫,137.29
201910270340,855,黔东南,音乐,6080.86
201910270340,855,黔东南,安全杀毒,86.98
201910270340,855,黔东南,视频,267350.44
201910270340,855,黔东南,游戏,2066.37
201910270340,855,黔东南,导航,17755.51
201910270340,855,黔东南,视频直播,23781.95
201910270340,855,黔东南,其他,0.00
201910270340,855,黔东南,P2P业务,967.71
201910270340,855,黔东南,网盘云服务,56.46
201910270340,855,黔东南,支付,638.94
201910270340,855,黔东南,应用商店,12123.00
201910270340,855,黔东南,邮箱,358.54
201910270340,855,黔东南,财经,1.06
201910270340,855,黔东南,微博,1882.63
201910270340,855,黔东南,出行旅游,206.57
201910270340,855,黔东南,彩信,0.00
201910270340,855,黔东南,阅读,114.87
201910270340,855,黔东南,浏览下载,13909.83
201910270340,855,黔东南,VoIP业务,987.42
201910270340,855,黔东南,购物,9205.31
201910270340,855,黔东南,即时通信,28826.89
201910270340,855,黔东南,红包业务,0.00
201910270340,855,黔东南,新业务,6686.94
201910270340,856,铜仁,支付,387.83
201910270340,856,铜仁,动漫,156.05
201910270340,856,铜仁,微博,1406.05
201910270340,856,铜仁,网盘云服务,19.05
201910270340,856,铜仁,导航,10275.52
201910270340,856,铜仁,视频,213102.04
201910270340,856,铜仁,邮箱,24.56
201910270340,856,铜仁,购物,6083.28
201910270340,856,铜仁,P2P业务,1513.17
201910270340,856,铜仁,即时通信,18254.48
201910270340,856,铜仁,音乐,4349.01
201910270340,856,铜仁,出行旅游,39.22
201910270340,856,铜仁,游戏,1589.20
201910270340,856,铜仁,彩信,0.21
201910270340,856,铜仁,其他,0.00
201910270340,856,铜仁,VoIP业务,172.48
201910270340,856,铜仁,应用商店,7811.00
201910270340,856,铜仁,安全杀毒,121.09
201910270340,856,铜仁,浏览下载,9037.97
201910270340,856,铜仁,阅读,75.15
201910270340,856,铜仁,财经,1.82
201910270340,856,铜仁,视频直播,13891.46
201910270340,856,铜仁,红包业务,0.00
201910270340,856,铜仁,新业务,1159.66
201910270340,857,毕节,购物,9437.47
201910270340,857,毕节,动漫,228.10
201910270340,857,毕节,微博,1567.22
201910270340,857,毕节,邮箱,39.39
201910270340,857,毕节,出行旅游,21.08
201910270340,857,毕节,应用商店,8278.60
201910270340,857,毕节,音乐,6451.47
201910270340,857,毕节,视频,283024.58
201910270340,857,毕节,网盘云服务,111.69
201910270340,857,毕节,浏览下载,12894.36
201910270340,857,毕节,财经,24.52
201910270340,857,毕节,导航,14717.97
201910270340,857,毕节,其他,0.00
201910270340,857,毕节,视频直播,21709.93
201910270340,857,毕节,安全杀毒,89.83
201910270340,857,毕节,彩信,0.00
201910270340,857,毕节,游戏,3055.29
201910270340,857,毕节,VoIP业务,835.53
201910270340,857,毕节,P2P业务,700.22
201910270340,857,毕节,即时通信,28724.38
201910270340,857,毕节,支付,801.73
201910270340,857,毕节,阅读,122.49
201910270340,857,毕节,红包业务,0.00
201910270340,857,毕节,新业务,4887.12
201910270340,858,六盘水,彩信,0.00
201910270340,858,六盘水,出行旅游,59.50
201910270340,858,六盘水,视频直播,10349.44
201910270340,858,六盘水,财经,2.87
201910270340,858,六盘水,VoIP业务,163.61
201910270340,858,六盘水,应用商店,7482.35
201910270340,858,六盘水,阅读,38.81
201910270340,858,六盘水,视频,147596.31
201910270340,858,六盘水,音乐,3419.04
201910270340,858,六盘水,游戏,1201.51
201910270340,858,六盘水,微博,1017.63
201910270340,858,六盘水,其他,0.00
201910270340,858,六盘水,导航,6579.93
201910270340,858,六盘水,安全杀毒,215.82
201910270340,858,六盘水,支付,571.47
201910270340,858,六盘水,即时通信,14845.74
201910270340,858,六盘水,购物,4176.38
201910270340,858,六盘水,浏览下载,7301.11
201910270340,858,六盘水,动漫,128.01
201910270340,858,六盘水,网盘云服务,102.96
201910270340,858,六盘水,邮箱,21.75
201910270340,858,六盘水,P2P业务,1534.81
201910270340,858,六盘水,红包业务,0.00
201910270340,858,六盘水,新业务,2299.99
201910270340,859,黔西南,网盘云服务,118.87
201910270340,859,黔西南,即时通信,14790.77
201910270340,859,黔西南,彩信,0.46
201910270340,859,黔西南,视频直播,11927.04
201910270340,859,黔西南,P2P业务,536.01
201910270340,859,黔西南,游戏,1285.63
201910270340,859,黔西南,邮箱,32.17
201910270340,859,黔西南,导航,8163.58
201910270340,859,黔西南,动漫,115.33
201910270340,859,黔西南,财经,6.19
201910270340,859,黔西南,应用商店,5671.53
201910270340,859,黔西南,其他,0.00
201910270340,859,黔西南,视频,170308.47
201910270340,859,黔西南,阅读,34.68
201910270340,859,黔西南,购物,4976.33
201910270340,859,黔西南,浏览下载,7905.75
201910270340,859,黔西南,音乐,3905.35
201910270340,859,黔西南,支付,535.14
201910270340,859,黔西南,安全杀毒,100.32
201910270340,859,黔西南,微博,1028.27
201910270340,859,黔西南,VoIP业务,332.28
201910270340,859,黔西南,出行旅游,13.64
201910270340,859,黔西南,红包业务,0.00
201910270340,859,黔西南,新业务,1435.35
