TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280725,851,贵阳,财经,159.98
201910280725,851,贵阳,应用商店,35750.09
201910280725,851,贵阳,出行旅游,573.49
201910280725,851,贵阳,安全杀毒,482.97
201910280725,851,贵阳,游戏,2196.95
201910280725,851,贵阳,支付,10078.15
201910280725,851,贵阳,网盘云服务,2175.75
201910280725,851,贵阳,音乐,34501.82
201910280725,851,贵阳,即时通信,179658.20
201910280725,851,贵阳,购物,57017.41
201910280725,851,贵阳,P2P业务,2233.03
201910280725,851,贵阳,导航,63875.16
201910280725,851,贵阳,彩信,3.74
201910280725,851,贵阳,视频,884132.34
201910280725,851,贵阳,红包业务,0.00
201910280725,851,贵阳,新业务,4406.50
201910280725,852,遵义,其他,0.00
201910280725,852,遵义,微博,6560.96
201910280725,852,遵义,邮箱,195.27
201910280725,852,遵义,VoIP业务,677.72
201910280725,852,遵义,网盘云服务,561.24
201910280725,852,遵义,浏览下载,54724.99
201910280725,852,遵义,导航,46138.29
201910280725,852,遵义,P2P业务,1437.91
201910280725,852,遵义,购物,39169.48
201910280725,852,遵义,动漫,80.48
201910280725,852,遵义,安全杀毒,446.41
201910280725,852,遵义,彩信,1.85
201910280725,852,遵义,支付,5517.96
201910280725,852,遵义,即时通信,159778.81
201910280725,852,遵义,音乐,18621.69
201910280725,852,遵义,视频,895390.32
201910280725,852,遵义,阅读,383.55
201910280725,852,遵义,应用商店,28629.30
201910280725,852,遵义,财经,26.89
201910280725,852,遵义,视频直播,51232.47
201910280725,852,遵义,出行旅游,302.90
201910280725,852,遵义,游戏,1512.46
201910280725,852,遵义,红包业务,0.00
201910280725,852,遵义,新业务,2477.23
201910280725,853,安顺,P2P业务,502.84
201910280725,853,安顺,VoIP业务,512.58
201910280725,853,安顺,支付,1594.27
201910280725,853,安顺,彩信,1.26
201910280725,853,安顺,安全杀毒,58.97
201910280725,853,安顺,游戏,693.13
201910280725,853,安顺,音乐,7820.26
201910280725,853,安顺,其他,0.00
201910280725,853,安顺,阅读,100.79
201910280725,853,安顺,浏览下载,18448.74
201910280725,853,安顺,出行旅游,115.31
201910280725,853,安顺,动漫,42.23
201910280725,853,安顺,购物,15790.89
201910280725,853,安顺,邮箱,63.29
201910280725,853,安顺,视频,284272.87
201910280725,853,安顺,即时通信,53513.62
201910280725,853,安顺,视频直播,21687.33
201910280725,853,安顺,网盘云服务,20.90
201910280725,853,安顺,应用商店,10748.39
201910280725,853,安顺,财经,5.74
201910280725,853,安顺,导航,16476.67
201910280725,853,安顺,微博,2102.18
201910280725,853,安顺,红包业务,0.00
201910280725,853,安顺,新业务,1215.84
201910280725,854,黔南,阅读,87.52
201910280725,854,黔南,财经,6.15
201910280725,854,黔南,应用商店,10849.75
201910280725,854,黔南,视频直播,37261.70
201910280725,854,黔南,游戏,814.35
201910280725,854,黔南,P2P业务,526.55
201910280725,854,黔南,购物,19730.05
201910280725,854,黔南,视频,403347.88
201910280725,854,黔南,音乐,8433.70
201910280725,854,黔南,VoIP业务,596.85
201910280725,854,黔南,支付,2376.26
201910280725,854,黔南,彩信,1.23
201910280725,854,黔南,其他,0.00
201910280725,854,黔南,微博,2893.79
201910280725,854,黔南,出行旅游,80.89
201910280725,854,黔南,邮箱,62.02
201910280725,854,黔南,安全杀毒,67.89
201910280725,854,黔南,导航,28322.58
201910280725,854,黔南,即时通信,89344.00
201910280725,854,黔南,动漫,33.80
201910280725,854,黔南,网盘云服务,84.55
201910280725,854,黔南,浏览下载,28643.78
201910280725,854,黔南,红包业务,0.00
201910280725,854,黔南,新业务,2195.91
201910280725,855,黔东南,支付,3199.53
201910280725,855,黔东南,视频,465134.97
201910280725,855,黔东南,应用商店,15245.29
201910280725,855,黔东南,微博,3894.60
201910280725,855,黔东南,出行旅游,237.58
201910280725,855,黔东南,财经,21.21
201910280725,855,黔东南,视频直播,55790.08
201910280725,855,黔东南,P2P业务,1213.44
201910280725,855,黔东南,导航,42946.42
201910280725,855,黔东南,网盘云服务,398.28
201910280725,855,黔东南,VoIP业务,632.53
201910280725,855,黔东南,购物,30157.85
201910280725,855,黔东南,浏览下载,40684.33
201910280725,855,黔东南,安全杀毒,321.93
201910280725,855,黔东南,动漫,131.42
201910280725,855,黔东南,音乐,11606.33
201910280725,855,黔东南,邮箱,102.19
201910280725,855,黔东南,彩信,2.17
201910280725,855,黔东南,阅读,246.21
201910280725,855,黔东南,即时通信,150496.32
201910280725,855,黔东南,游戏,1226.71
201910280725,855,黔东南,其他,0.00
201910280725,855,黔东南,红包业务,0.00
201910280725,855,黔东南,新业务,5090.06
201910280725,856,铜仁,网盘云服务,197.94
201910280725,856,铜仁,浏览下载,26708.13
201910280725,856,铜仁,P2P业务,532.21
201910280725,856,铜仁,导航,24882.76
201910280725,856,铜仁,游戏,855.05
201910280725,856,铜仁,安全杀毒,364.31
201910280725,856,铜仁,视频直播,29293.34
201910280725,856,铜仁,其他,0.00
201910280725,856,铜仁,视频,450475.15
201910280725,856,铜仁,财经,68.08
201910280725,856,铜仁,音乐,8105.81
201910280725,856,铜仁,微博,3416.07
201910280725,856,铜仁,动漫,54.10
201910280725,856,铜仁,阅读,158.03
201910280725,856,铜仁,即时通信,95096.64
201910280725,856,铜仁,VoIP业务,456.08
201910280725,856,铜仁,支付,2343.55
201910280725,856,铜仁,出行旅游,129.08
201910280725,856,铜仁,邮箱,58.32
201910280725,856,铜仁,应用商店,9589.12
201910280725,856,铜仁,购物,22431.49
201910280725,856,铜仁,彩信,1.09
201910280725,856,铜仁,红包业务,0.00
201910280725,856,铜仁,新业务,1695.03
201910280725,857,毕节,邮箱,116.92
201910280725,857,毕节,VoIP业务,901.02
201910280725,857,毕节,视频,560195.40
201910280725,857,毕节,出行旅游,116.25
201910280725,857,毕节,音乐,13197.36
201910280725,857,毕节,即时通信,119792.99
201910280725,857,毕节,浏览下载,34281.26
201910280725,857,毕节,动漫,98.86
201910280725,857,毕节,支付,2481.91
201910280725,857,毕节,网盘云服务,85.83
201910280725,857,毕节,P2P业务,655.83
201910280725,857,毕节,导航,32857.24
201910280725,857,毕节,应用商店,18950.21
201910280725,857,毕节,安全杀毒,353.21
201910280725,857,毕节,彩信,1.49
201910280725,857,毕节,其他,0.00
201910280725,857,毕节,财经,29.33
201910280725,857,毕节,游戏,1928.06
201910280725,857,毕节,视频直播,42785.04
201910280725,857,毕节,阅读,168.55
201910280725,857,毕节,微博,3613.92
201910280725,857,毕节,购物,36108.60
201910280725,857,毕节,红包业务,0.00
201910280725,857,毕节,新业务,3160.22
201910280725,858,六盘水,购物,17543.48
201910280725,858,六盘水,动漫,54.39
201910280725,858,六盘水,应用商店,10407.66
201910280725,858,六盘水,彩信,0.84
201910280725,858,六盘水,阅读,54.37
201910280725,858,六盘水,邮箱,105.45
201910280725,858,六盘水,P2P业务,205.52
201910280725,858,六盘水,即时通信,58854.81
201910280725,858,六盘水,财经,15.36
201910280725,858,六盘水,VoIP业务,224.12
201910280725,858,六盘水,视频直播,21117.00
201910280725,858,六盘水,微博,2367.72
201910280725,858,六盘水,游戏,919.03
201910280725,858,六盘水,支付,1946.00
201910280725,858,六盘水,导航,17989.17
201910280725,858,六盘水,音乐,7053.63
201910280725,858,六盘水,浏览下载,19567.15
201910280725,858,六盘水,网盘云服务,39.53
201910280725,858,六盘水,其他,0.00
201910280725,858,六盘水,视频,293935.46
201910280725,858,六盘水,出行旅游,87.20
201910280725,858,六盘水,安全杀毒,442.32
201910280725,858,六盘水,红包业务,0.00
201910280725,858,六盘水,新业务,2198.49
201910280725,859,黔西南,微博,2141.35
201910280725,859,黔西南,动漫,21.24
201910280725,859,黔西南,P2P业务,469.38
201910280725,859,黔西南,邮箱,79.39
201910280725,859,黔西南,音乐,7667.26
201910280725,859,黔西南,VoIP业务,235.62
201910280725,859,黔西南,游戏,776.96
201910280725,859,黔西南,视频,447433.03
201910280725,859,黔西南,浏览下载,26817.27
201910280725,859,黔西南,彩信,1.14
201910280725,859,黔西南,应用商店,10756.00
201910280725,859,黔西南,财经,38.72
201910280725,859,黔西南,支付,2267.39
201910280725,859,黔西南,阅读,114.16
201910280725,859,黔西南,网盘云服务,38.46
201910280725,859,黔西南,其他,0.00
201910280725,859,黔西南,即时通信,74816.38
201910280725,859,黔西南,视频直播,30022.33
201910280725,859,黔西南,出行旅游,72.90
201910280725,859,黔西南,导航,22633.87
201910280725,859,黔西南,购物,20849.83
201910280725,859,黔西南,安全杀毒,250.54
201910280725,859,黔西南,红包业务,0.00
201910280725,859,黔西南,新业务,1815.60
