TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272235,855,黔东南,即时通信,399127.60
201910272235,855,黔东南,P2P业务,4353.24
201910272235,855,黔东南,网盘云服务,1786.03
201910272235,855,黔东南,应用商店,36753.30
201910272235,855,黔东南,浏览下载,88066.87
201910272235,855,黔东南,视频,1441609.95
201910272235,855,黔东南,彩信,1.30
201910272235,855,黔东南,VoIP业务,2248.44
201910272235,855,黔东南,出行旅游,380.12
201910272235,855,黔东南,安全杀毒,850.49
201910272235,855,黔东南,邮箱,90.89
201910272235,855,黔东南,购物,89669.76
201910272235,855,黔东南,游戏,10999.34
201910272235,855,黔东南,其他,0.00
201910272235,855,黔东南,音乐,62549.60
201910272235,855,黔东南,财经,94.26
201910272235,855,黔东南,支付,2952.74
201910272235,855,黔东南,视频直播,157348.72
201910272235,855,黔东南,导航,77052.77
201910272235,855,黔东南,动漫,546.61
201910272235,855,黔东南,微博,11864.75
201910272235,855,黔东南,阅读,451.14
201910272235,855,黔东南,红包业务,0.00
201910272235,855,黔东南,新业务,22804.68
201910272235,856,铜仁,浏览下载,59974.00
201910272235,856,铜仁,邮箱,94.44
201910272235,856,铜仁,游戏,7206.51
201910272235,856,铜仁,即时通信,267331.96
201910272235,856,铜仁,安全杀毒,202.26
201910272235,856,铜仁,彩信,0.58
201910272235,856,铜仁,财经,22.23
201910272235,856,铜仁,购物,55064.29
201910272235,856,铜仁,网盘云服务,294.13
201910272235,856,铜仁,出行旅游,204.73
201910272235,856,铜仁,音乐,62050.29
201910272235,856,铜仁,阅读,404.47
201910272235,856,铜仁,导航,43943.33
201910272235,856,铜仁,视频直播,89329.96
201910272235,856,铜仁,VoIP业务,1382.69
201910272235,856,铜仁,微博,7616.63
201910272235,856,铜仁,动漫,395.71
201910272235,856,铜仁,P2P业务,3049.50
201910272235,856,铜仁,视频,1178131.85
201910272235,856,铜仁,应用商店,21844.12
201910272235,856,铜仁,其他,0.00
201910272235,856,铜仁,支付,2868.31
201910272235,856,铜仁,红包业务,0.00
201910272235,856,铜仁,新业务,7588.08
201910272235,857,毕节,购物,90360.31
201910272235,857,毕节,应用商店,39091.70
201910272235,857,毕节,P2P业务,4401.52
201910272235,857,毕节,出行旅游,155.40
201910272235,857,毕节,网盘云服务,388.26
201910272235,857,毕节,其他,0.00
201910272235,857,毕节,视频,1654868.20
201910272235,857,毕节,财经,54.18
201910272235,857,毕节,即时通信,355483.36
201910272235,857,毕节,邮箱,177.69
201910272235,857,毕节,阅读,542.88
201910272235,857,毕节,安全杀毒,506.20
201910272235,857,毕节,浏览下载,75577.01
201910272235,857,毕节,彩信,1.59
201910272235,857,毕节,导航,70406.00
201910272235,857,毕节,游戏,13813.17
201910272235,857,毕节,支付,3242.98
201910272235,857,毕节,视频直播,135602.48
201910272235,857,毕节,动漫,543.32
201910272235,857,毕节,微博,10424.25
201910272235,857,毕节,VoIP业务,5072.15
201910272235,857,毕节,音乐,69739.50
201910272235,857,毕节,红包业务,0.00
201910272235,857,毕节,新业务,18404.89
201910272235,858,六盘水,P2P业务,1839.39
201910272235,858,六盘水,网盘云服务,117.39
201910272235,858,六盘水,即时通信,169536.74
201910272235,858,六盘水,安全杀毒,153.76
201910272235,858,六盘水,财经,85.08
201910272235,858,六盘水,游戏,5952.07
201910272235,858,六盘水,其他,0.00
201910272235,858,六盘水,微博,5929.98
201910272235,858,六盘水,购物,44175.62
201910272235,858,六盘水,出行旅游,136.65
201910272235,858,六盘水,应用商店,19869.18
201910272235,858,六盘水,阅读,308.35
201910272235,858,六盘水,动漫,211.23
201910272235,858,六盘水,支付,2274.14
201910272235,858,六盘水,导航,37782.60
201910272235,858,六盘水,浏览下载,45499.36
201910272235,858,六盘水,VoIP业务,1457.70
201910272235,858,六盘水,视频直播,69583.19
201910272235,858,六盘水,邮箱,68.78
201910272235,858,六盘水,视频,868714.22
201910272235,858,六盘水,音乐,38900.85
201910272235,858,六盘水,彩信,0.90
201910272235,858,六盘水,红包业务,0.00
201910272235,858,六盘水,新业务,9698.68
201910272235,859,黔西南,支付,2501.89
201910272235,859,黔西南,网盘云服务,265.29
201910272235,859,黔西南,阅读,305.93
201910272235,859,黔西南,音乐,50255.02
201910272235,859,黔西南,其他,0.00
201910272235,859,黔西南,微博,5868.88
201910272235,859,黔西南,导航,43436.43
201910272235,859,黔西南,游戏,6688.54
201910272235,859,黔西南,购物,52100.33
201910272235,859,黔西南,应用商店,21783.80
201910272235,859,黔西南,邮箱,104.49
201910272235,859,黔西南,安全杀毒,145.30
201910272235,859,黔西南,视频,1143274.08
201910272235,859,黔西南,VoIP业务,1293.66
201910272235,859,黔西南,出行旅游,122.22
201910272235,859,黔西南,财经,53.12
201910272235,859,黔西南,视频直播,95428.96
201910272235,859,黔西南,即时通信,227822.04
201910272235,859,黔西南,浏览下载,55194.78
201910272235,859,黔西南,彩信,0.35
201910272235,859,黔西南,动漫,220.19
201910272235,859,黔西南,P2P业务,2080.73
201910272235,859,黔西南,红包业务,0.00
201910272235,859,黔西南,新业务,11039.47
