TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141855,854,黔南,音乐,23025.77
201911141855,854,黔南,即时通信,215177.07
201911141855,854,黔南,红包业务,0.00
201911141855,854,黔南,新业务,5828.45
201911141855,855,黔东南,支付,2974.61
201911141855,855,黔东南,其他,0.00
201911141855,855,黔东南,出行旅游,363.85
201911141855,855,黔东南,购物,46773.05
201911141855,855,黔东南,阅读,263.04
201911141855,855,黔东南,应用商店,50119.76
201911141855,855,黔东南,导航,19906.52
201911141855,855,黔东南,视频,1122303.54
201911141855,855,黔东南,即时通信,344204.61
201911141855,855,黔东南,VoIP业务,2859.66
201911141855,855,黔东南,网盘云服务,1367.60
201911141855,855,黔东南,微博,10882.10
201911141855,855,黔东南,游戏,10748.23
201911141855,855,黔东南,彩信,75.70
201911141855,855,黔东南,P2P业务,3607.85
201911141855,855,黔东南,安全杀毒,19.56
201911141855,855,黔东南,视频直播,113942.68
201911141855,855,黔东南,音乐,30325.73
201911141855,855,黔东南,财经,436.77
201911141855,855,黔东南,动漫,308.68
201911141855,855,黔东南,邮箱,85.05
201911141855,855,黔东南,浏览下载,71814.73
201911141855,855,黔东南,红包业务,0.00
201911141855,855,黔东南,新业务,10412.00
201911141855,856,铜仁,P2P业务,2559.18
201911141855,856,铜仁,游戏,5180.91
201911141855,856,铜仁,彩信,56.73
201911141855,856,铜仁,安全杀毒,45.08
201911141855,856,铜仁,即时通信,311502.07
201911141855,856,铜仁,视频直播,82198.98
201911141855,856,铜仁,浏览下载,69325.98
201911141855,856,铜仁,微博,8964.89
201911141855,856,铜仁,音乐,31287.09
201911141855,856,铜仁,财经,210.84
201911141855,856,铜仁,购物,41639.65
201911141855,856,铜仁,网盘云服务,796.24
201911141855,856,铜仁,邮箱,104.79
201911141855,856,铜仁,其他,0.00
201911141855,856,铜仁,出行旅游,281.06
201911141855,856,铜仁,阅读,269.90
201911141855,856,铜仁,导航,11972.58
201911141855,856,铜仁,视频,1198451.14
201911141855,856,铜仁,应用商店,39608.00
201911141855,856,铜仁,动漫,355.97
201911141855,856,铜仁,支付,2667.58
201911141855,856,铜仁,VoIP业务,686.36
201911141855,856,铜仁,红包业务,0.00
201911141855,856,铜仁,新业务,5318.49
201911141855,857,毕节,应用商店,68137.16
201911141855,857,毕节,其他,0.00
201911141855,857,毕节,阅读,353.69
201911141855,857,毕节,彩信,10.11
201911141855,857,毕节,游戏,10245.76
201911141855,857,毕节,浏览下载,82228.23
201911141855,857,毕节,购物,63465.90
201911141855,857,毕节,导航,17114.16
201911141855,857,毕节,安全杀毒,19.77
201911141855,857,毕节,P2P业务,5047.76
201911141855,857,毕节,VoIP业务,3836.77
201911141855,857,毕节,邮箱,127.39
201911141855,857,毕节,音乐,42430.35
201911141855,857,毕节,即时通信,367759.95
201911141855,857,毕节,网盘云服务,650.54
201911141855,857,毕节,出行旅游,288.75
201911141855,857,毕节,视频直播,111500.90
201911141855,857,毕节,视频,1534739.62
201911141855,857,毕节,动漫,458.17
201911141855,857,毕节,财经,280.20
201911141855,857,毕节,支付,3583.34
201911141855,857,毕节,微博,10313.29
201911141855,857,毕节,红包业务,0.00
201911141855,857,毕节,新业务,14002.01
201911141855,858,六盘水,其他,0.00
201911141855,858,六盘水,音乐,22384.42
201911141855,858,六盘水,即时通信,178104.10
201911141855,858,六盘水,阅读,208.58
201911141855,858,六盘水,财经,136.84
201911141855,858,六盘水,P2P业务,2654.14
201911141855,858,六盘水,安全杀毒,14.20
201911141855,858,六盘水,邮箱,94.64
201911141855,858,六盘水,购物,32070.81
201911141855,858,六盘水,游戏,4238.33
201911141855,858,六盘水,VoIP业务,1052.44
201911141855,858,六盘水,微博,6163.84
201911141855,858,六盘水,支付,2366.13
201911141855,858,六盘水,视频,847656.20
201911141855,858,六盘水,导航,10215.84
201911141855,858,六盘水,动漫,164.01
201911141855,858,六盘水,应用商店,32652.77
201911141855,858,六盘水,浏览下载,48107.81
201911141855,858,六盘水,彩信,7.06
201911141855,858,六盘水,视频直播,58799.08
201911141855,858,六盘水,出行旅游,309.16
201911141855,858,六盘水,网盘云服务,388.83
201911141855,858,六盘水,红包业务,0.00
201911141855,858,六盘水,新业务,6845.70
201911141855,859,黔西南,VoIP业务,939.78
201911141855,859,黔西南,P2P业务,1548.47
201911141855,859,黔西南,视频,973923.13
201911141855,859,黔西南,浏览下载,55698.14
201911141855,859,黔西南,即时通信,192078.11
201911141855,859,黔西南,动漫,146.20
201911141855,859,黔西南,音乐,26647.19
201911141855,859,黔西南,应用商店,26588.32
201911141855,859,黔西南,安全杀毒,13.51
201911141855,859,黔西南,微博,5325.14
201911141855,859,黔西南,支付,2927.85
201911141855,859,黔西南,彩信,6.44
201911141855,859,黔西南,导航,9914.89
201911141855,859,黔西南,网盘云服务,566.23
201911141855,859,黔西南,出行旅游,393.99
201911141855,859,黔西南,财经,120.65
201911141855,859,黔西南,视频直播,68177.05
201911141855,859,黔西南,购物,31279.63
201911141855,859,黔西南,阅读,207.42
201911141855,859,黔西南,其他,0.00
201911141855,859,黔西南,游戏,4427.57
201911141855,859,黔西南,邮箱,74.30
201911141855,859,黔西南,红包业务,0.00
201911141855,859,黔西南,新业务,6290.31
