TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271110,851,贵阳,应用商店,100415.96
201910271110,851,贵阳,视频,2304162.77
201910271110,851,贵阳,浏览下载,133983.36
201910271110,851,贵阳,即时通信,416766.14
201910271110,851,贵阳,财经,294.40
201910271110,851,贵阳,网盘云服务,3176.81
201910271110,851,贵阳,彩信,161.01
201910271110,851,贵阳,支付,14025.07
201910271110,851,贵阳,阅读,1093.60
201910271110,851,贵阳,红包业务,0.00
201910271110,851,贵阳,新业务,13533.85
201910271110,852,遵义,应用商店,81771.90
201910271110,852,遵义,其他,0.00
201910271110,852,遵义,财经,253.45
201910271110,852,遵义,彩信,106.54
201910271110,852,遵义,游戏,17620.49
201910271110,852,遵义,音乐,55967.62
201910271110,852,遵义,动漫,843.46
201910271110,852,遵义,微博,16448.76
201910271110,852,遵义,支付,7919.10
201910271110,852,遵义,VoIP业务,2359.13
201910271110,852,遵义,安全杀毒,1598.93
201910271110,852,遵义,视频直播,114777.23
201910271110,852,遵义,即时通信,345701.28
201910271110,852,遵义,视频,1940276.22
201910271110,852,遵义,浏览下载,108218.90
201910271110,852,遵义,邮箱,181.81
201910271110,852,遵义,P2P业务,2890.95
201910271110,852,遵义,阅读,619.80
201910271110,852,遵义,网盘云服务,1319.94
201910271110,852,遵义,出行旅游,556.89
201910271110,852,遵义,购物,92343.42
201910271110,852,遵义,导航,93257.82
201910271110,852,遵义,红包业务,0.00
201910271110,852,遵义,新业务,11444.63
201910271110,853,安顺,VoIP业务,1399.77
201910271110,853,安顺,浏览下载,38296.29
201910271110,853,安顺,视频,713120.04
201910271110,853,安顺,视频直播,51956.47
201910271110,853,安顺,微博,5721.74
201910271110,853,安顺,出行旅游,304.63
201910271110,853,安顺,动漫,420.48
201910271110,853,安顺,音乐,18709.04
201910271110,853,安顺,导航,38467.88
201910271110,853,安顺,游戏,7287.96
201910271110,853,安顺,邮箱,131.99
201910271110,853,安顺,阅读,244.62
201910271110,853,安顺,网盘云服务,101.13
201910271110,853,安顺,安全杀毒,650.49
201910271110,853,安顺,P2P业务,1286.56
201910271110,853,安顺,财经,5.85
201910271110,853,安顺,应用商店,41808.15
201910271110,853,安顺,购物,40390.78
201910271110,853,安顺,支付,2897.13
201910271110,853,安顺,其他,0.00
201910271110,853,安顺,即时通信,120073.93
201910271110,853,安顺,彩信,42.01
201910271110,853,安顺,红包业务,0.00
201910271110,853,安顺,新业务,6549.08
201910271110,854,黔南,浏览下载,52622.02
201910271110,854,黔南,阅读,311.96
201910271110,854,黔南,安全杀毒,1018.33
201910271110,854,黔南,视频直播,77608.68
201910271110,854,黔南,应用商店,53366.64
201910271110,854,黔南,彩信,58.16
201910271110,854,黔南,其他,0.00
201910271110,854,黔南,视频,882947.13
201910271110,854,黔南,音乐,24602.94
201910271110,854,黔南,微博,7163.27
201910271110,854,黔南,邮箱,129.36
201910271110,854,黔南,财经,28.40
201910271110,854,黔南,出行旅游,269.29
201910271110,854,黔南,VoIP业务,1301.39
201910271110,854,黔南,导航,51295.23
201910271110,854,黔南,即时通信,170072.65
201910271110,854,黔南,P2P业务,1664.37
201910271110,854,黔南,网盘云服务,501.48
201910271110,854,黔南,购物,45507.10
201910271110,854,黔南,支付,3418.89
201910271110,854,黔南,动漫,336.61
201910271110,854,黔南,游戏,9351.95
201910271110,854,黔南,红包业务,0.00
201910271110,854,黔南,新业务,6338.88
201910271110,855,黔东南,音乐,34778.59
201910271110,855,黔东南,动漫,924.80
201910271110,855,黔东南,出行旅游,372.61
201910271110,855,黔东南,视频,1220270.02
201910271110,855,黔东南,应用商店,75059.58
201910271110,855,黔东南,支付,4800.03
201910271110,855,黔东南,即时通信,289980.86
201910271110,855,黔东南,微博,10989.18
201910271110,855,黔东南,邮箱,165.35
201910271110,855,黔东南,彩信,64.97
201910271110,855,黔东南,VoIP业务,3191.85
201910271110,855,黔东南,购物,73775.26
201910271110,855,黔东南,网盘云服务,794.21
201910271110,855,黔东南,阅读,591.73
201910271110,855,黔东南,安全杀毒,1571.34
201910271110,855,黔东南,视频直播,113726.21
201910271110,855,黔东南,游戏,14362.77
201910271110,855,黔东南,浏览下载,71150.61
201910271110,855,黔东南,P2P业务,2444.77
201910271110,855,黔东南,其他,0.00
201910271110,855,黔东南,财经,161.50
201910271110,855,黔东南,导航,82726.29
201910271110,855,黔东南,红包业务,0.00
201910271110,855,黔东南,新业务,10774.41
201910271110,856,铜仁,阅读,327.16
201910271110,856,铜仁,音乐,24523.01
201910271110,856,铜仁,应用商店,47961.55
201910271110,856,铜仁,视频,981678.03
201910271110,856,铜仁,浏览下载,54767.73
201910271110,856,铜仁,导航,51231.30
201910271110,856,铜仁,微博,7127.39
201910271110,856,铜仁,动漫,445.85
201910271110,856,铜仁,支付,3208.27
201910271110,856,铜仁,即时通信,208396.74
201910271110,856,铜仁,财经,10.91
201910271110,856,铜仁,彩信,48.65
201910271110,856,铜仁,VoIP业务,880.28
201910271110,856,铜仁,邮箱,112.40
201910271110,856,铜仁,购物,50861.44
201910271110,856,铜仁,视频直播,66808.28
201910271110,856,铜仁,安全杀毒,759.39
201910271110,856,铜仁,网盘云服务,231.73
201910271110,856,铜仁,其他,0.00
201910271110,856,铜仁,P2P业务,1575.66
201910271110,856,铜仁,游戏,8882.71
201910271110,856,铜仁,出行旅游,214.10
201910271110,856,铜仁,红包业务,0.00
201910271110,856,铜仁,新业务,5227.89
201910271110,857,毕节,游戏,16120.09
201910271110,857,毕节,其他,0.00
201910271110,857,毕节,应用商店,71458.73
201910271110,857,毕节,视频直播,88377.35
201910271110,857,毕节,导航,63466.17
201910271110,857,毕节,音乐,41669.18
201910271110,857,毕节,彩信,14.89
201910271110,857,毕节,微博,9950.86
201910271110,857,毕节,即时通信,265350.69
201910271110,857,毕节,阅读,704.82
201910271110,857,毕节,VoIP业务,3638.63
201910271110,857,毕节,浏览下载,63658.45
201910271110,857,毕节,财经,43.60
201910271110,857,毕节,支付,4706.22
201910271110,857,毕节,动漫,539.16
201910271110,857,毕节,邮箱,202.04
201910271110,857,毕节,安全杀毒,975.99
201910271110,857,毕节,P2P业务,2347.77
201910271110,857,毕节,视频,1257364.59
201910271110,857,毕节,网盘云服务,183.66
201910271110,857,毕节,出行旅游,200.56
201910271110,857,毕节,购物,79573.08
201910271110,857,毕节,红包业务,0.00
201910271110,857,毕节,新业务,14493.16
201910271110,858,六盘水,支付,2688.62
201910271110,858,六盘水,应用商店,26253.15
201910271110,858,六盘水,邮箱,106.98
201910271110,858,六盘水,购物,38103.38
201910271110,858,六盘水,出行旅游,277.45
201910271110,858,六盘水,阅读,299.80
201910271110,858,六盘水,导航,38897.11
201910271110,858,六盘水,即时通信,122876.63
201910271110,858,六盘水,浏览下载,40394.72
201910271110,858,六盘水,微博,5973.52
201910271110,858,六盘水,游戏,7058.20
201910271110,858,六盘水,视频直播,52709.99
201910271110,858,六盘水,其他,0.00
201910271110,858,六盘水,财经,27.21
201910271110,858,六盘水,VoIP业务,1274.98
201910271110,858,六盘水,安全杀毒,684.93
201910271110,858,六盘水,P2P业务,1696.88
201910271110,858,六盘水,网盘云服务,263.05
201910271110,858,六盘水,音乐,21066.98
201910271110,858,六盘水,动漫,368.70
201910271110,858,六盘水,视频,717872.43
201910271110,858,六盘水,彩信,8.22
201910271110,858,六盘水,红包业务,0.00
201910271110,858,六盘水,新业务,5967.07
201910271110,859,黔西南,音乐,26417.48
201910271110,859,黔西南,即时通信,172363.60
201910271110,859,黔西南,浏览下载,56709.79
201910271110,859,黔西南,微博,5990.06
201910271110,859,黔西南,邮箱,104.05
201910271110,859,黔西南,P2P业务,1360.48
201910271110,859,黔西南,阅读,342.53
201910271110,859,黔西南,安全杀毒,874.00
201910271110,859,黔西南,视频,1016158.94
201910271110,859,黔西南,其他,0.00
201910271110,859,黔西南,VoIP业务,1378.10
201910271110,859,黔西南,游戏,9024.89
201910271110,859,黔西南,出行旅游,177.21
201910271110,859,黔西南,购物,49271.42
201910271110,859,黔西南,支付,3758.54
201910271110,859,黔西南,视频直播,72109.34
201910271110,859,黔西南,彩信,78.26
201910271110,859,黔西南,动漫,165.93
201910271110,859,黔西南,财经,54.39
201910271110,859,黔西南,应用商店,42446.81
201910271110,859,黔西南,导航,48884.51
201910271110,859,黔西南,网盘云服务,159.74
201910271110,859,黔西南,红包业务,0.00
201910271110,859,黔西南,新业务,5316.83
