TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280920,852,遵义,应用商店,40116.47
201910280920,852,遵义,其他,0.00
201910280920,852,遵义,红包业务,0.00
201910280920,852,遵义,新业务,5749.61
201910280920,853,安顺,邮箱,136.25
201910280920,853,安顺,VoIP业务,222.42
201910280920,853,安顺,支付,2282.27
201910280920,853,安顺,财经,176.72
201910280920,853,安顺,导航,24852.41
201910280920,853,安顺,视频直播,29690.43
201910280920,853,安顺,即时通信,93303.35
201910280920,853,安顺,P2P业务,880.60
201910280920,853,安顺,浏览下载,27108.56
201910280920,853,安顺,其他,0.00
201910280920,853,安顺,音乐,9025.15
201910280920,853,安顺,网盘云服务,231.36
201910280920,853,安顺,视频,423760.17
201910280920,853,安顺,安全杀毒,27.74
201910280920,853,安顺,微博,3971.70
201910280920,853,安顺,阅读,139.30
201910280920,853,安顺,出行旅游,210.24
201910280920,853,安顺,购物,24926.40
201910280920,853,安顺,动漫,76.14
201910280920,853,安顺,游戏,2132.50
201910280920,853,安顺,应用商店,14964.97
201910280920,853,安顺,彩信,9.79
201910280920,853,安顺,红包业务,0.00
201910280920,853,安顺,新业务,2544.81
201910280920,854,黔南,导航,32296.10
201910280920,854,黔南,阅读,182.56
201910280920,854,黔南,出行旅游,224.61
201910280920,854,黔南,浏览下载,38193.89
201910280920,854,黔南,动漫,110.50
201910280920,854,黔南,其他,0.00
201910280920,854,黔南,微博,4914.89
201910280920,854,黔南,VoIP业务,517.76
201910280920,854,黔南,支付,3232.42
201910280920,854,黔南,P2P业务,1207.53
201910280920,854,黔南,音乐,11544.88
201910280920,854,黔南,邮箱,120.27
201910280920,854,黔南,安全杀毒,331.76
201910280920,854,黔南,财经,151.20
201910280920,854,黔南,应用商店,19588.37
201910280920,854,黔南,即时通信,136929.95
201910280920,854,黔南,购物,35020.75
201910280920,854,黔南,视频,551347.58
201910280920,854,黔南,网盘云服务,46.05
201910280920,854,黔南,彩信,10.02
201910280920,854,黔南,游戏,2035.48
201910280920,854,黔南,视频直播,47598.52
201910280920,854,黔南,红包业务,0.00
201910280920,854,黔南,新业务,4501.11
201910280920,855,黔东南,财经,339.91
201910280920,855,黔东南,安全杀毒,444.95
201910280920,855,黔东南,支付,4110.62
201910280920,855,黔东南,阅读,233.54
201910280920,855,黔东南,购物,47737.27
201910280920,855,黔东南,其他,0.00
201910280920,855,黔东南,视频直播,61234.16
201910280920,855,黔东南,导航,55581.18
201910280920,855,黔东南,网盘云服务,577.46
201910280920,855,黔东南,P2P业务,1441.43
201910280920,855,黔东南,应用商店,26005.50
201910280920,855,黔东南,即时通信,217372.19
201910280920,855,黔东南,彩信,15.18
201910280920,855,黔东南,动漫,232.70
201910280920,855,黔东南,浏览下载,50115.98
201910280920,855,黔东南,音乐,13695.68
201910280920,855,黔东南,邮箱,248.67
201910280920,855,黔东南,游戏,3360.55
201910280920,855,黔东南,VoIP业务,742.43
201910280920,855,黔东南,微博,6908.66
201910280920,855,黔东南,出行旅游,383.15
201910280920,855,黔东南,视频,654798.77
201910280920,855,黔东南,红包业务,0.00
201910280920,855,黔东南,新业务,6421.95
201910280920,856,铜仁,音乐,10435.30
201910280920,856,铜仁,邮箱,124.02
201910280920,856,铜仁,游戏,2352.67
201910280920,856,铜仁,阅读,196.07
201910280920,856,铜仁,应用商店,18072.45
201910280920,856,铜仁,财经,189.23
201910280920,856,铜仁,支付,2886.68
201910280920,856,铜仁,彩信,9.00
201910280920,856,铜仁,购物,32540.41
201910280920,856,铜仁,浏览下载,39711.40
201910280920,856,铜仁,出行旅游,171.05
201910280920,856,铜仁,即时通信,162099.82
201910280920,856,铜仁,其他,0.00
201910280920,856,铜仁,P2P业务,969.88
201910280920,856,铜仁,视频直播,35327.96
201910280920,856,铜仁,微博,4406.86
201910280920,856,铜仁,VoIP业务,331.67
201910280920,856,铜仁,动漫,83.45
201910280920,856,铜仁,视频,568169.19
201910280920,856,铜仁,安全杀毒,467.66
201910280920,856,铜仁,导航,31385.82
201910280920,856,铜仁,网盘云服务,333.79
201910280920,856,铜仁,红包业务,0.00
201910280920,856,铜仁,新业务,2600.67
201910280920,857,毕节,游戏,5071.98
201910280920,857,毕节,视频直播,60509.34
201910280920,857,毕节,P2P业务,1391.59
201910280920,857,毕节,应用商店,31528.70
201910280920,857,毕节,VoIP业务,1363.55
201910280920,857,毕节,视频,833684.05
201910280920,857,毕节,其他,0.00
201910280920,857,毕节,安全杀毒,499.72
201910280920,857,毕节,阅读,223.65
201910280920,857,毕节,导航,45494.65
201910280920,857,毕节,财经,168.34
201910280920,857,毕节,动漫,219.22
201910280920,857,毕节,音乐,18942.79
201910280920,857,毕节,邮箱,176.44
201910280920,857,毕节,微博,5828.86
201910280920,857,毕节,支付,3830.81
201910280920,857,毕节,浏览下载,48988.57
201910280920,857,毕节,彩信,16.50
201910280920,857,毕节,即时通信,205183.25
201910280920,857,毕节,网盘云服务,305.81
201910280920,857,毕节,购物,54447.23
201910280920,857,毕节,出行旅游,292.14
201910280920,857,毕节,红包业务,0.00
201910280920,857,毕节,新业务,6588.86
201910280920,858,六盘水,浏览下载,29653.78
201910280920,858,六盘水,视频,432688.46
201910280920,858,六盘水,其他,0.00
201910280920,858,六盘水,出行旅游,174.17
201910280920,858,六盘水,安全杀毒,218.78
201910280920,858,六盘水,购物,24957.82
201910280920,858,六盘水,财经,245.69
201910280920,858,六盘水,即时通信,101492.45
201910280920,858,六盘水,阅读,109.54
201910280920,858,六盘水,动漫,32.01
201910280920,858,六盘水,网盘云服务,181.38
201910280920,858,六盘水,视频直播,33129.41
201910280920,858,六盘水,游戏,1557.70
201910280920,858,六盘水,彩信,6.73
201910280920,858,六盘水,导航,23956.72
201910280920,858,六盘水,应用商店,16408.18
201910280920,858,六盘水,P2P业务,668.45
201910280920,858,六盘水,VoIP业务,476.75
201910280920,858,六盘水,微博,3225.88
201910280920,858,六盘水,支付,2616.96
201910280920,858,六盘水,音乐,8801.64
201910280920,858,六盘水,邮箱,126.45
201910280920,858,六盘水,红包业务,0.00
201910280920,858,六盘水,新业务,2253.87
201910280920,859,黔西南,视频直播,44306.21
201910280920,859,黔西南,游戏,2118.17
201910280920,859,黔西南,音乐,11526.30
201910280920,859,黔西南,导航,31541.36
201910280920,859,黔西南,出行旅游,169.36
201910280920,859,黔西南,其他,0.00
201910280920,859,黔西南,彩信,8.25
201910280920,859,黔西南,即时通信,124631.23
201910280920,859,黔西南,邮箱,156.12
201910280920,859,黔西南,微博,3591.07
201910280920,859,黔西南,安全杀毒,353.05
201910280920,859,黔西南,购物,32293.43
201910280920,859,黔西南,财经,189.88
201910280920,859,黔西南,VoIP业务,417.43
201910280920,859,黔西南,P2P业务,720.62
201910280920,859,黔西南,阅读,192.97
201910280920,859,黔西南,网盘云服务,349.59
201910280920,859,黔西南,支付,3411.23
201910280920,859,黔西南,应用商店,20142.11
201910280920,859,黔西南,视频,638361.20
201910280920,859,黔西南,动漫,118.25
201910280920,859,黔西南,浏览下载,39256.76
201910280920,859,黔西南,红包业务,0.00
201910280920,859,黔西南,新业务,3012.08
