TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150500,853,安顺,阅读,39.20
201911150500,853,安顺,应用商店,4042.05
201911150500,853,安顺,支付,196.36
201911150500,853,安顺,视频直播,8511.61
201911150500,853,安顺,出行旅游,11.37
201911150500,853,安顺,浏览下载,5672.86
201911150500,853,安顺,购物,3676.61
201911150500,853,安顺,音乐,2350.37
201911150500,853,安顺,红包业务,0.00
201911150500,853,安顺,新业务,1404.77
201911150500,854,黔南,出行旅游,30.95
201911150500,854,黔南,动漫,22.23
201911150500,854,黔南,游戏,280.73
201911150500,854,黔南,VoIP业务,229.77
201911150500,854,黔南,彩信,0.31
201911150500,854,黔南,导航,1298.38
201911150500,854,黔南,财经,1.75
201911150500,854,黔南,音乐,2707.21
201911150500,854,黔南,阅读,43.09
201911150500,854,黔南,应用商店,5559.23
201911150500,854,黔南,网盘云服务,134.23
201911150500,854,黔南,视频直播,13435.73
201911150500,854,黔南,浏览下载,8462.74
201911150500,854,黔南,P2P业务,780.94
201911150500,854,黔南,安全杀毒,2.39
201911150500,854,黔南,邮箱,19.39
201911150500,854,黔南,购物,4556.25
201911150500,854,黔南,其他,0.00
201911150500,854,黔南,微博,1058.12
201911150500,854,黔南,即时通信,14660.19
201911150500,854,黔南,视频,126708.49
201911150500,854,黔南,支付,267.38
201911150500,854,黔南,红包业务,0.00
201911150500,854,黔南,新业务,1221.34
201911150500,855,黔东南,视频,172342.21
201911150500,855,黔东南,其他,0.00
201911150500,855,黔东南,浏览下载,12074.69
201911150500,855,黔东南,游戏,725.74
201911150500,855,黔东南,网盘云服务,341.28
201911150500,855,黔东南,安全杀毒,5.41
201911150500,855,黔东南,视频直播,21204.57
201911150500,855,黔东南,动漫,135.96
201911150500,855,黔东南,邮箱,35.81
201911150500,855,黔东南,应用商店,10642.67
201911150500,855,黔东南,音乐,4876.50
201911150500,855,黔东南,P2P业务,826.20
201911150500,855,黔东南,微博,1317.47
201911150500,855,黔东南,购物,6712.22
201911150500,855,黔东南,支付,304.41
201911150500,855,黔东南,即时通信,26949.84
201911150500,855,黔东南,阅读,64.85
201911150500,855,黔东南,出行旅游,30.71
201911150500,855,黔东南,导航,2387.83
201911150500,855,黔东南,VoIP业务,199.73
201911150500,855,黔东南,财经,4.14
201911150500,855,黔东南,彩信,0.00
201911150500,855,黔东南,红包业务,0.00
201911150500,855,黔东南,新业务,2248.31
201911150500,856,铜仁,出行旅游,16.93
201911150500,856,铜仁,彩信,0.00
201911150500,856,铜仁,安全杀毒,2.67
201911150500,856,铜仁,游戏,441.72
201911150500,856,铜仁,视频,144963.95
201911150500,856,铜仁,导航,2057.54
201911150500,856,铜仁,购物,4613.66
201911150500,856,铜仁,音乐,3129.76
201911150500,856,铜仁,应用商店,6279.99
201911150500,856,铜仁,其他,0.00
201911150500,856,铜仁,即时通信,15772.14
201911150500,856,铜仁,动漫,84.25
201911150500,856,铜仁,VoIP业务,119.70
201911150500,856,铜仁,P2P业务,501.85
201911150500,856,铜仁,邮箱,34.30
201911150500,856,铜仁,浏览下载,9983.78
201911150500,856,铜仁,微博,697.55
201911150500,856,铜仁,支付,243.56
201911150500,856,铜仁,网盘云服务,93.78
201911150500,856,铜仁,财经,3.57
201911150500,856,铜仁,视频直播,11496.43
201911150500,856,铜仁,阅读,24.31
201911150500,856,铜仁,红包业务,0.00
201911150500,856,铜仁,新业务,1497.58
201911150500,857,毕节,财经,14.05
201911150500,857,毕节,支付,394.12
201911150500,857,毕节,视频直播,14985.14
201911150500,857,毕节,出行旅游,33.42
201911150500,857,毕节,其他,0.00
201911150500,857,毕节,彩信,0.05
201911150500,857,毕节,VoIP业务,292.85
201911150500,857,毕节,阅读,40.89
201911150500,857,毕节,P2P业务,845.09
201911150500,857,毕节,网盘云服务,1103.36
201911150500,857,毕节,视频,182936.58
201911150500,857,毕节,游戏,852.85
201911150500,857,毕节,导航,2282.96
201911150500,857,毕节,安全杀毒,3.64
201911150500,857,毕节,即时通信,22965.00
201911150500,857,毕节,浏览下载,10464.57
201911150500,857,毕节,动漫,18.95
201911150500,857,毕节,微博,947.53
201911150500,857,毕节,邮箱,36.51
201911150500,857,毕节,购物,6738.01
201911150500,857,毕节,音乐,5553.62
201911150500,857,毕节,应用商店,11009.80
201911150500,857,毕节,红包业务,0.00
201911150500,857,毕节,新业务,1780.54
201911150500,858,六盘水,网盘云服务,36.62
201911150500,858,六盘水,视频,97513.57
201911150500,858,六盘水,其他,0.00
201911150500,858,六盘水,邮箱,20.29
201911150500,858,六盘水,VoIP业务,116.82
201911150500,858,六盘水,阅读,13.03
201911150500,858,六盘水,支付,211.06
201911150500,858,六盘水,财经,5.24
201911150500,858,六盘水,动漫,24.31
201911150500,858,六盘水,微博,705.41
201911150500,858,六盘水,P2P业务,392.28
201911150500,858,六盘水,视频直播,7414.08
201911150500,858,六盘水,游戏,477.78
201911150500,858,六盘水,音乐,1948.71
201911150500,858,六盘水,出行旅游,15.24
201911150500,858,六盘水,安全杀毒,2.87
201911150500,858,六盘水,导航,1296.17
201911150500,858,六盘水,浏览下载,5938.70
201911150500,858,六盘水,应用商店,3742.08
201911150500,858,六盘水,购物,3627.57
201911150500,858,六盘水,彩信,0.00
201911150500,858,六盘水,即时通信,11206.60
201911150500,858,六盘水,红包业务,0.00
201911150500,858,六盘水,新业务,938.35
201911150500,859,黔西南,财经,1.55
201911150500,859,黔西南,邮箱,16.89
201911150500,859,黔西南,彩信,0.08
201911150500,859,黔西南,应用商店,4881.80
201911150500,859,黔西南,P2P业务,335.54
201911150500,859,黔西南,购物,3799.91
201911150500,859,黔西南,浏览下载,5622.21
201911150500,859,黔西南,网盘云服务,5.89
201911150500,859,黔西南,微博,575.60
201911150500,859,黔西南,视频直播,9758.68
201911150500,859,黔西南,支付,236.88
201911150500,859,黔西南,VoIP业务,266.45
201911150500,859,黔西南,游戏,527.71
201911150500,859,黔西南,其他,0.00
201911150500,859,黔西南,动漫,10.53
201911150500,859,黔西南,视频,112964.09
201911150500,859,黔西南,阅读,25.01
201911150500,859,黔西南,安全杀毒,78.05
201911150500,859,黔西南,音乐,2397.65
201911150500,859,黔西南,导航,1289.62
201911150500,859,黔西南,出行旅游,11.58
201911150500,859,黔西南,即时通信,12321.90
201911150500,859,黔西南,红包业务,0.00
201911150500,859,黔西南,新业务,986.13
