TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280700,852,遵义,视频直播,45702.31
201910280700,852,遵义,阅读,209.61
201910280700,852,遵义,应用商店,23700.44
201910280700,852,遵义,支付,3322.31
201910280700,852,遵义,财经,19.64
201910280700,852,遵义,游戏,1273.46
201910280700,852,遵义,出行旅游,215.49
201910280700,852,遵义,即时通信,123973.77
201910280700,852,遵义,红包业务,0.00
201910280700,852,遵义,新业务,2434.62
201910280700,853,安顺,P2P业务,203.85
201910280700,853,安顺,彩信,0.11
201910280700,853,安顺,VoIP业务,220.55
201910280700,853,安顺,音乐,5111.51
201910280700,853,安顺,游戏,608.80
201910280700,853,安顺,其他,0.00
201910280700,853,安顺,出行旅游,70.35
201910280700,853,安顺,阅读,99.84
201910280700,853,安顺,安全杀毒,30.88
201910280700,853,安顺,浏览下载,15602.14
201910280700,853,安顺,支付,1194.23
201910280700,853,安顺,购物,11876.99
201910280700,853,安顺,动漫,35.48
201910280700,853,安顺,视频直播,18728.84
201910280700,853,安顺,即时通信,37323.71
201910280700,853,安顺,应用商店,7437.55
201910280700,853,安顺,邮箱,36.32
201910280700,853,安顺,视频,212306.24
201910280700,853,安顺,网盘云服务,34.50
201910280700,853,安顺,财经,6.49
201910280700,853,安顺,微博,1436.90
201910280700,853,安顺,导航,13627.03
201910280700,853,安顺,红包业务,0.00
201910280700,853,安顺,新业务,671.16
201910280700,854,黔南,游戏,543.28
201910280700,854,黔南,应用商店,9279.90
201910280700,854,黔南,即时通信,70372.73
201910280700,854,黔南,阅读,82.36
201910280700,854,黔南,支付,1348.31
201910280700,854,黔南,视频直播,30348.58
201910280700,854,黔南,浏览下载,23674.01
201910280700,854,黔南,音乐,5655.85
201910280700,854,黔南,VoIP业务,241.47
201910280700,854,黔南,财经,33.42
201910280700,854,黔南,视频,308753.61
201910280700,854,黔南,购物,16018.58
201910280700,854,黔南,P2P业务,449.33
201910280700,854,黔南,其他,0.00
201910280700,854,黔南,动漫,30.24
201910280700,854,黔南,安全杀毒,304.05
201910280700,854,黔南,导航,21800.09
201910280700,854,黔南,邮箱,42.26
201910280700,854,黔南,微博,1869.57
201910280700,854,黔南,彩信,0.92
201910280700,854,黔南,出行旅游,117.75
201910280700,854,黔南,网盘云服务,78.33
201910280700,854,黔南,红包业务,0.00
201910280700,854,黔南,新业务,1739.22
201910280700,855,黔东南,财经,106.49
201910280700,855,黔东南,动漫,73.62
201910280700,855,黔东南,视频直播,47272.35
201910280700,855,黔东南,阅读,204.88
201910280700,855,黔东南,视频,374710.79
201910280700,855,黔东南,游戏,896.43
201910280700,855,黔东南,微博,3270.53
201910280700,855,黔东南,应用商店,12131.19
201910280700,855,黔东南,浏览下载,33513.66
201910280700,855,黔东南,VoIP业务,517.05
201910280700,855,黔东南,出行旅游,99.39
201910280700,855,黔东南,网盘云服务,165.41
201910280700,855,黔东南,导航,37178.04
201910280700,855,黔东南,支付,1682.69
201910280700,855,黔东南,音乐,10485.67
201910280700,855,黔东南,安全杀毒,455.55
201910280700,855,黔东南,彩信,1.81
201910280700,855,黔东南,邮箱,130.61
201910280700,855,黔东南,P2P业务,851.26
201910280700,855,黔东南,购物,24106.28
201910280700,855,黔东南,即时通信,119092.50
201910280700,855,黔东南,其他,0.00
201910280700,855,黔东南,红包业务,0.00
201910280700,855,黔东南,新业务,3405.28
201910280700,856,铜仁,安全杀毒,183.98
201910280700,856,铜仁,视频直播,25999.54
201910280700,856,铜仁,视频,377792.00
201910280700,856,铜仁,游戏,694.74
201910280700,856,铜仁,网盘云服务,130.07
201910280700,856,铜仁,其他,0.00
201910280700,856,铜仁,浏览下载,25165.59
201910280700,856,铜仁,导航,22935.43
201910280700,856,铜仁,即时通信,76539.62
201910280700,856,铜仁,P2P业务,455.73
201910280700,856,铜仁,动漫,65.35
201910280700,856,铜仁,阅读,110.58
201910280700,856,铜仁,支付,1348.78
201910280700,856,铜仁,微博,2472.82
201910280700,856,铜仁,购物,17459.57
201910280700,856,铜仁,邮箱,91.96
201910280700,856,铜仁,财经,9.12
201910280700,856,铜仁,出行旅游,89.23
201910280700,856,铜仁,音乐,7154.39
201910280700,856,铜仁,VoIP业务,383.47
201910280700,856,铜仁,应用商店,8261.15
201910280700,856,铜仁,彩信,0.12
201910280700,856,铜仁,红包业务,0.00
201910280700,856,铜仁,新业务,2247.36
201910280700,857,毕节,浏览下载,28377.58
201910280700,857,毕节,支付,1592.26
201910280700,857,毕节,导航,26779.36
201910280700,857,毕节,音乐,11683.50
201910280700,857,毕节,即时通信,92296.98
201910280700,857,毕节,视频,427298.29
201910280700,857,毕节,安全杀毒,237.47
201910280700,857,毕节,P2P业务,957.84
201910280700,857,毕节,网盘云服务,142.89
201910280700,857,毕节,邮箱,117.75
201910280700,857,毕节,彩信,1.59
201910280700,857,毕节,财经,53.95
201910280700,857,毕节,游戏,1675.97
201910280700,857,毕节,其他,0.00
201910280700,857,毕节,动漫,59.31
201910280700,857,毕节,微博,2741.09
201910280700,857,毕节,出行旅游,71.20
201910280700,857,毕节,阅读,160.54
201910280700,857,毕节,应用商店,10873.72
201910280700,857,毕节,视频直播,35735.49
201910280700,857,毕节,VoIP业务,940.90
201910280700,857,毕节,购物,27452.62
201910280700,857,毕节,红包业务,0.00
201910280700,857,毕节,新业务,2821.50
201910280700,858,六盘水,邮箱,73.65
201910280700,858,六盘水,视频直播,18520.87
201910280700,858,六盘水,动漫,35.78
201910280700,858,六盘水,购物,13321.90
201910280700,858,六盘水,应用商店,8701.76
201910280700,858,六盘水,VoIP业务,152.54
201910280700,858,六盘水,音乐,4906.37
201910280700,858,六盘水,财经,21.65
201910280700,858,六盘水,阅读,97.34
201910280700,858,六盘水,导航,12601.21
201910280700,858,六盘水,支付,1380.51
201910280700,858,六盘水,即时通信,43742.98
201910280700,858,六盘水,其他,0.00
201910280700,858,六盘水,P2P业务,295.45
201910280700,858,六盘水,游戏,881.34
201910280700,858,六盘水,网盘云服务,54.25
201910280700,858,六盘水,彩信,0.24
201910280700,858,六盘水,浏览下载,16057.75
201910280700,858,六盘水,视频,232053.97
201910280700,858,六盘水,出行旅游,63.00
201910280700,858,六盘水,微博,1536.22
201910280700,858,六盘水,安全杀毒,169.79
201910280700,858,六盘水,红包业务,0.00
201910280700,858,六盘水,新业务,1456.57
201910280700,859,黔西南,购物,17239.68
201910280700,859,黔西南,邮箱,92.77
201910280700,859,黔西南,VoIP业务,266.15
201910280700,859,黔西南,应用商店,7655.07
201910280700,859,黔西南,P2P业务,326.17
201910280700,859,黔西南,视频直播,22411.92
201910280700,859,黔西南,微博,1448.08
201910280700,859,黔西南,浏览下载,21528.05
201910280700,859,黔西南,财经,23.12
201910280700,859,黔西南,动漫,14.92
201910280700,859,黔西南,游戏,640.62
201910280700,859,黔西南,彩信,0.97
201910280700,859,黔西南,支付,1510.62
201910280700,859,黔西南,阅读,67.77
201910280700,859,黔西南,视频,340972.28
201910280700,859,黔西南,网盘云服务,77.31
201910280700,859,黔西南,其他,0.00
201910280700,859,黔西南,出行旅游,52.41
201910280700,859,黔西南,即时通信,53101.89
201910280700,859,黔西南,音乐,5888.91
201910280700,859,黔西南,导航,17121.59
201910280700,859,黔西南,安全杀毒,189.04
201910280700,859,黔西南,红包业务,0.00
201910280700,859,黔西南,新业务,1547.09
