TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270655,852,遵义,动漫,170.62
201910270655,852,遵义,视频直播,43415.37
201910270655,852,遵义,浏览下载,44021.75
201910270655,852,遵义,红包业务,0.00
201910270655,852,遵义,新业务,2980.24
201910270655,853,安顺,阅读,48.57
201910270655,853,安顺,P2P业务,98.82
201910270655,853,安顺,动漫,52.64
201910270655,853,安顺,VoIP业务,212.45
201910270655,853,安顺,即时通信,31364.43
201910270655,853,安顺,彩信,0.17
201910270655,853,安顺,其他,0.00
201910270655,853,安顺,安全杀毒,34.54
201910270655,853,安顺,支付,661.65
201910270655,853,安顺,网盘云服务,5.85
201910270655,853,安顺,音乐,4981.30
201910270655,853,安顺,视频,209598.17
201910270655,853,安顺,微博,1132.94
201910270655,853,安顺,导航,12070.66
201910270655,853,安顺,邮箱,21.38
201910270655,853,安顺,视频直播,18692.02
201910270655,853,安顺,应用商店,6484.68
201910270655,853,安顺,游戏,938.41
201910270655,853,安顺,财经,5.42
201910270655,853,安顺,购物,10679.73
201910270655,853,安顺,浏览下载,13654.19
201910270655,853,安顺,出行旅游,54.28
201910270655,853,安顺,红包业务,0.00
201910270655,853,安顺,新业务,1437.95
201910270655,854,黔南,导航,21576.71
201910270655,854,黔南,彩信,0.08
201910270655,854,黔南,阅读,110.36
201910270655,854,黔南,财经,14.87
201910270655,854,黔南,浏览下载,21677.26
201910270655,854,黔南,购物,15025.36
201910270655,854,黔南,音乐,5391.81
201910270655,854,黔南,P2P业务,266.46
201910270655,854,黔南,应用商店,8233.77
201910270655,854,黔南,游戏,1282.70
201910270655,854,黔南,邮箱,26.06
201910270655,854,黔南,其他,0.00
201910270655,854,黔南,安全杀毒,237.67
201910270655,854,黔南,微博,1930.59
201910270655,854,黔南,视频直播,31978.51
201910270655,854,黔南,支付,1111.58
201910270655,854,黔南,VoIP业务,250.17
201910270655,854,黔南,网盘云服务,366.52
201910270655,854,黔南,动漫,71.87
201910270655,854,黔南,出行旅游,75.73
201910270655,854,黔南,视频,323600.29
201910270655,854,黔南,即时通信,60492.07
201910270655,854,黔南,红包业务,0.00
201910270655,854,黔南,新业务,1498.11
201910270655,855,黔东南,安全杀毒,285.86
201910270655,855,黔东南,导航,34563.64
201910270655,855,黔东南,阅读,178.53
201910270655,855,黔东南,支付,1273.51
201910270655,855,黔东南,财经,15.74
201910270655,855,黔东南,购物,19888.54
201910270655,855,黔东南,出行旅游,106.96
201910270655,855,黔东南,微博,2487.54
201910270655,855,黔东南,彩信,0.04
201910270655,855,黔东南,视频,384484.11
201910270655,855,黔东南,应用商店,14649.64
201910270655,855,黔东南,浏览下载,31115.75
201910270655,855,黔东南,游戏,2268.88
201910270655,855,黔东南,邮箱,37.78
201910270655,855,黔东南,其他,0.00
201910270655,855,黔东南,即时通信,95174.05
201910270655,855,黔东南,视频直播,47935.53
201910270655,855,黔东南,音乐,8869.55
201910270655,855,黔东南,VoIP业务,930.28
201910270655,855,黔东南,网盘云服务,36.81
201910270655,855,黔东南,动漫,105.57
201910270655,855,黔东南,P2P业务,1551.28
201910270655,855,黔东南,红包业务,0.00
201910270655,855,黔东南,新业务,3561.92
201910270655,856,铜仁,音乐,5785.02
201910270655,856,铜仁,游戏,1527.71
201910270655,856,铜仁,安全杀毒,68.62
201910270655,856,铜仁,邮箱,22.10
201910270655,856,铜仁,应用商店,9747.93
201910270655,856,铜仁,即时通信,57692.24
201910270655,856,铜仁,微博,1680.46
201910270655,856,铜仁,视频直播,27454.49
201910270655,856,铜仁,购物,15715.22
201910270655,856,铜仁,VoIP业务,173.81
201910270655,856,铜仁,彩信,0.56
201910270655,856,铜仁,其他,0.00
201910270655,856,铜仁,导航,19379.69
201910270655,856,铜仁,网盘云服务,377.36
201910270655,856,铜仁,阅读,125.38
201910270655,856,铜仁,浏览下载,24169.10
201910270655,856,铜仁,出行旅游,89.73
201910270655,856,铜仁,动漫,37.87
201910270655,856,铜仁,P2P业务,515.87
201910270655,856,铜仁,视频,394353.83
201910270655,856,铜仁,财经,3.30
201910270655,856,铜仁,支付,1467.72
201910270655,856,铜仁,红包业务,0.00
201910270655,856,铜仁,新业务,1642.36
201910270655,857,毕节,其他,0.00
201910270655,857,毕节,导航,20672.51
201910270655,857,毕节,邮箱,51.99
201910270655,857,毕节,VoIP业务,581.36
201910270655,857,毕节,网盘云服务,13.63
201910270655,857,毕节,微博,1945.13
201910270655,857,毕节,即时通信,68333.13
201910270655,857,毕节,购物,22562.77
201910270655,857,毕节,支付,1187.37
201910270655,857,毕节,安全杀毒,639.90
201910270655,857,毕节,视频直播,33123.79
201910270655,857,毕节,音乐,9030.99
201910270655,857,毕节,游戏,2497.28
201910270655,857,毕节,出行旅游,47.43
201910270655,857,毕节,视频,399845.06
201910270655,857,毕节,财经,17.08
201910270655,857,毕节,彩信,0.42
201910270655,857,毕节,阅读,101.20
201910270655,857,毕节,动漫,122.38
201910270655,857,毕节,浏览下载,24158.94
201910270655,857,毕节,P2P业务,513.96
201910270655,857,毕节,应用商店,11659.72
201910270655,857,毕节,红包业务,0.00
201910270655,857,毕节,新业务,3292.79
201910270655,858,六盘水,安全杀毒,149.67
201910270655,858,六盘水,网盘云服务,44.01
201910270655,858,六盘水,动漫,33.32
201910270655,858,六盘水,视频,214817.42
201910270655,858,六盘水,购物,10815.50
201910270655,858,六盘水,即时通信,31766.81
201910270655,858,六盘水,出行旅游,30.05
201910270655,858,六盘水,浏览下载,13662.16
201910270655,858,六盘水,支付,634.30
201910270655,858,六盘水,邮箱,20.58
201910270655,858,六盘水,VoIP业务,333.46
201910270655,858,六盘水,彩信,0.12
201910270655,858,六盘水,应用商店,5849.19
201910270655,858,六盘水,阅读,48.90
201910270655,858,六盘水,视频直播,17478.23
201910270655,858,六盘水,财经,3.32
201910270655,858,六盘水,音乐,7276.74
201910270655,858,六盘水,导航,12715.23
201910270655,858,六盘水,P2P业务,239.14
201910270655,858,六盘水,游戏,998.49
201910270655,858,六盘水,其他,0.00
201910270655,858,六盘水,微博,1599.54
201910270655,858,六盘水,红包业务,0.00
201910270655,858,六盘水,新业务,1197.78
201910270655,859,黔西南,游戏,1247.91
201910270655,859,黔西南,购物,13887.95
201910270655,859,黔西南,导航,15682.90
201910270655,859,黔西南,浏览下载,19251.16
201910270655,859,黔西南,出行旅游,69.75
201910270655,859,黔西南,微博,1250.48
201910270655,859,黔西南,财经,1.01
201910270655,859,黔西南,P2P业务,277.56
201910270655,859,黔西南,应用商店,7320.62
201910270655,859,黔西南,彩信,0.30
201910270655,859,黔西南,支付,824.96
201910270655,859,黔西南,网盘云服务,1.03
201910270655,859,黔西南,视频,321507.17
201910270655,859,黔西南,安全杀毒,46.39
201910270655,859,黔西南,视频直播,23460.40
201910270655,859,黔西南,阅读,98.86
201910270655,859,黔西南,动漫,39.08
201910270655,859,黔西南,其他,0.00
201910270655,859,黔西南,VoIP业务,476.21
201910270655,859,黔西南,邮箱,50.77
201910270655,859,黔西南,即时通信,41721.63
201910270655,859,黔西南,音乐,4712.01
201910270655,859,黔西南,红包业务,0.00
201910270655,859,黔西南,新业务,1386.45
