TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150640,855,黔东南,即时通信,100507.83
201911150640,855,黔东南,购物,21051.60
201911150640,855,黔东南,邮箱,49.88
201911150640,855,黔东南,游戏,777.93
201911150640,855,黔东南,网盘云服务,500.11
201911150640,855,黔东南,支付,937.82
201911150640,855,黔东南,应用商店,18930.60
201911150640,855,黔东南,浏览下载,32482.78
201911150640,855,黔东南,微博,4697.00
201911150640,855,黔东南,彩信,0.53
201911150640,855,黔东南,出行旅游,81.62
201911150640,855,黔东南,财经,604.78
201911150640,855,黔东南,红包业务,0.00
201911150640,855,黔东南,新业务,2437.29
201911150640,856,铜仁,音乐,7806.63
201911150640,856,铜仁,动漫,73.19
201911150640,856,铜仁,支付,821.34
201911150640,856,铜仁,购物,15512.15
201911150640,856,铜仁,视频直播,29321.85
201911150640,856,铜仁,应用商店,17166.77
201911150640,856,铜仁,网盘云服务,140.05
201911150640,856,铜仁,即时通信,59524.18
201911150640,856,铜仁,视频,378904.59
201911150640,856,铜仁,导航,3831.03
201911150640,856,铜仁,出行旅游,43.02
201911150640,856,铜仁,彩信,0.30
201911150640,856,铜仁,安全杀毒,5.91
201911150640,856,铜仁,阅读,110.05
201911150640,856,铜仁,游戏,654.64
201911150640,856,铜仁,浏览下载,23178.69
201911150640,856,铜仁,VoIP业务,280.56
201911150640,856,铜仁,P2P业务,529.60
201911150640,856,铜仁,微博,2922.02
201911150640,856,铜仁,邮箱,37.23
201911150640,856,铜仁,其他,0.00
201911150640,856,铜仁,财经,16.30
201911150640,856,铜仁,红包业务,0.00
201911150640,856,铜仁,新业务,1383.07
201911150640,857,毕节,阅读,119.04
201911150640,857,毕节,其他,0.00
201911150640,857,毕节,彩信,0.53
201911150640,857,毕节,网盘云服务,256.09
201911150640,857,毕节,动漫,124.82
201911150640,857,毕节,微博,3682.02
201911150640,857,毕节,导航,4449.35
201911150640,857,毕节,P2P业务,1585.75
201911150640,857,毕节,出行旅游,34.36
201911150640,857,毕节,购物,23961.14
201911150640,857,毕节,支付,787.40
201911150640,857,毕节,即时通信,70000.49
201911150640,857,毕节,浏览下载,24346.88
201911150640,857,毕节,VoIP业务,1376.62
201911150640,857,毕节,邮箱,73.52
201911150640,857,毕节,财经,83.76
201911150640,857,毕节,游戏,1621.59
201911150640,857,毕节,应用商店,22736.83
201911150640,857,毕节,音乐,10994.49
201911150640,857,毕节,安全杀毒,9.51
201911150640,857,毕节,视频直播,36026.91
201911150640,857,毕节,视频,428938.42
201911150640,857,毕节,红包业务,0.00
201911150640,857,毕节,新业务,3846.30
201911150640,858,六盘水,财经,10.87
201911150640,858,六盘水,网盘云服务,197.57
201911150640,858,六盘水,微博,1935.67
201911150640,858,六盘水,安全杀毒,5.75
201911150640,858,六盘水,视频,228098.13
201911150640,858,六盘水,视频直播,17165.36
201911150640,858,六盘水,导航,2856.92
201911150640,858,六盘水,邮箱,205.44
201911150640,858,六盘水,应用商店,12715.64
201911150640,858,六盘水,彩信,0.05
201911150640,858,六盘水,P2P业务,418.06
201911150640,858,六盘水,其他,0.00
201911150640,858,六盘水,动漫,108.96
201911150640,858,六盘水,支付,553.35
201911150640,858,六盘水,游戏,728.29
201911150640,858,六盘水,出行旅游,30.33
201911150640,858,六盘水,浏览下载,14287.32
201911150640,858,六盘水,VoIP业务,359.16
201911150640,858,六盘水,阅读,88.57
201911150640,858,六盘水,音乐,5679.21
201911150640,858,六盘水,购物,10253.81
201911150640,858,六盘水,即时通信,34106.90
201911150640,858,六盘水,红包业务,0.00
201911150640,858,六盘水,新业务,1204.21
201911150640,859,黔西南,动漫,71.31
201911150640,859,黔西南,支付,617.68
201911150640,859,黔西南,视频直播,23427.29
201911150640,859,黔西南,彩信,0.08
201911150640,859,黔西南,导航,3027.11
201911150640,859,黔西南,邮箱,45.51
201911150640,859,黔西南,微博,1759.01
201911150640,859,黔西南,阅读,41.85
201911150640,859,黔西南,安全杀毒,4.50
201911150640,859,黔西南,网盘云服务,98.51
201911150640,859,黔西南,其他,0.00
201911150640,859,黔西南,财经,92.78
201911150640,859,黔西南,应用商店,12000.81
201911150640,859,黔西南,视频,299736.37
201911150640,859,黔西南,VoIP业务,215.41
201911150640,859,黔西南,P2P业务,1085.26
201911150640,859,黔西南,购物,11321.27
201911150640,859,黔西南,游戏,679.67
201911150640,859,黔西南,即时通信,40591.76
201911150640,859,黔西南,出行旅游,34.63
201911150640,859,黔西南,浏览下载,18240.27
201911150640,859,黔西南,音乐,5918.80
201911150640,859,黔西南,红包业务,0.00
201911150640,859,黔西南,新业务,1341.13
