TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280140,855,黔东南,音乐,12244.67
201910280140,855,黔东南,视频,475835.25
201910280140,855,黔东南,财经,33.43
201910280140,855,黔东南,出行旅游,63.11
201910280140,855,黔东南,游戏,3215.25
201910280140,855,黔东南,阅读,196.23
201910280140,855,黔东南,即时通信,60453.22
201910280140,855,黔东南,支付,833.70
201910280140,855,黔东南,导航,30965.21
201910280140,855,黔东南,邮箱,84.99
201910280140,855,黔东南,浏览下载,23465.23
201910280140,855,黔东南,视频直播,43369.06
201910280140,855,黔东南,彩信,0.04
201910280140,855,黔东南,应用商店,10115.18
201910280140,855,黔东南,动漫,381.73
201910280140,855,黔东南,红包业务,0.00
201910280140,855,黔东南,新业务,9653.48
201910280140,856,铜仁,视频直播,26733.91
201910280140,856,铜仁,P2P业务,2260.60
201910280140,856,铜仁,视频,383922.03
201910280140,856,铜仁,网盘云服务,84.18
201910280140,856,铜仁,VoIP业务,567.27
201910280140,856,铜仁,其他,0.00
201910280140,856,铜仁,游戏,2654.10
201910280140,856,铜仁,出行旅游,78.17
201910280140,856,铜仁,微博,2790.95
201910280140,856,铜仁,阅读,113.98
201910280140,856,铜仁,支付,786.90
201910280140,856,铜仁,导航,18675.78
201910280140,856,铜仁,应用商店,9794.82
201910280140,856,铜仁,音乐,11516.61
201910280140,856,铜仁,浏览下载,15751.94
201910280140,856,铜仁,财经,7.04
201910280140,856,铜仁,邮箱,41.04
201910280140,856,铜仁,购物,13324.76
201910280140,856,铜仁,安全杀毒,19.33
201910280140,856,铜仁,彩信,0.04
201910280140,856,铜仁,即时通信,43977.96
201910280140,856,铜仁,动漫,236.36
201910280140,856,铜仁,红包业务,0.00
201910280140,856,铜仁,新业务,3506.84
201910280140,857,毕节,即时通信,61891.88
201910280140,857,毕节,P2P业务,2434.98
201910280140,857,毕节,其他,0.00
201910280140,857,毕节,视频,527610.80
201910280140,857,毕节,出行旅游,48.42
201910280140,857,毕节,支付,1190.06
201910280140,857,毕节,浏览下载,20803.14
201910280140,857,毕节,视频直播,38665.17
201910280140,857,毕节,微博,3648.95
201910280140,857,毕节,导航,23593.72
201910280140,857,毕节,游戏,4775.67
201910280140,857,毕节,邮箱,105.09
201910280140,857,毕节,动漫,309.28
201910280140,857,毕节,购物,18954.96
201910280140,857,毕节,网盘云服务,198.09
201910280140,857,毕节,音乐,14011.63
201910280140,857,毕节,财经,10.43
201910280140,857,毕节,安全杀毒,167.36
201910280140,857,毕节,应用商店,13239.38
201910280140,857,毕节,VoIP业务,1216.78
201910280140,857,毕节,彩信,0.25
201910280140,857,毕节,阅读,174.76
201910280140,857,毕节,红包业务,0.00
201910280140,857,毕节,新业务,7385.21
201910280140,858,六盘水,阅读,138.41
201910280140,858,六盘水,视频,266677.82
201910280140,858,六盘水,视频直播,20541.57
201910280140,858,六盘水,导航,12771.57
201910280140,858,六盘水,其他,0.00
201910280140,858,六盘水,购物,9745.34
201910280140,858,六盘水,P2P业务,1545.53
201910280140,858,六盘水,网盘云服务,162.22
201910280140,858,六盘水,财经,3.51
201910280140,858,六盘水,浏览下载,12027.66
201910280140,858,六盘水,出行旅游,134.08
201910280140,858,六盘水,游戏,1823.39
201910280140,858,六盘水,微博,2204.54
201910280140,858,六盘水,音乐,7945.26
201910280140,858,六盘水,彩信,0.22
201910280140,858,六盘水,VoIP业务,303.08
201910280140,858,六盘水,邮箱,67.85
201910280140,858,六盘水,即时通信,29584.60
201910280140,858,六盘水,应用商店,7643.35
201910280140,858,六盘水,安全杀毒,58.89
201910280140,858,六盘水,支付,709.62
201910280140,858,六盘水,动漫,84.01
201910280140,858,六盘水,红包业务,0.00
201910280140,858,六盘水,新业务,4320.96
201910280140,859,黔西南,其他,0.00
201910280140,859,黔西南,阅读,189.23
201910280140,859,黔西南,即时通信,36227.41
201910280140,859,黔西南,微博,2020.43
201910280140,859,黔西南,游戏,1975.96
201910280140,859,黔西南,安全杀毒,34.95
201910280140,859,黔西南,动漫,71.14
201910280140,859,黔西南,VoIP业务,258.08
201910280140,859,黔西南,购物,9214.28
201910280140,859,黔西南,浏览下载,14222.75
201910280140,859,黔西南,出行旅游,21.43
201910280140,859,黔西南,彩信,0.52
201910280140,859,黔西南,应用商店,4979.18
201910280140,859,黔西南,视频,322354.30
201910280140,859,黔西南,支付,750.34
201910280140,859,黔西南,网盘云服务,116.50
201910280140,859,黔西南,邮箱,62.91
201910280140,859,黔西南,视频直播,25209.60
201910280140,859,黔西南,导航,14639.62
201910280140,859,黔西南,P2P业务,1929.02
201910280140,859,黔西南,财经,15.98
201910280140,859,黔西南,音乐,6656.36
201910280140,859,黔西南,红包业务,0.00
201910280140,859,黔西南,新业务,4587.94
